"cd_linha";"min";"max";"mean";"median";"var";"std";"count";"count_nonzero";"nonzero_percentage";"filename";"dateTime"
33088;0;38;13.35897435897436;11.5;171.8694638694639;13.10989946069244;78;53;32.05128205128205;"201707201900_201707202000";"2017-07-20 19:00:00"
33089;0;32;13.033333333333333;12.0;101.68850574712646;10.084071883278424;30;24;19.999999999999996;"201707201900_201707202000";"2017-07-20 19:00:00"
33090;0;42;12.660377358490566;11.0;166.3824383164006;12.898931673452674;53;32;39.62264150943396;"201707201900_201707202000";"2017-07-20 19:00:00"
33112;0;45;3.8490878938640134;0.0;71.9157259108665;8.480314021949098;603;182;69.81757877280266;"201707201900_201707202000";"2017-07-20 19:00:00"
33122;0;44;14.417582417582418;12.0;183.57924297924296;13.549141780173494;91;65;28.57142857142857;"201707201900_201707202000";"2017-07-20 19:00:00"
33363;0;58;15.741935483870968;14.0;253.965097831835;15.936282434490016;62;44;29.032258064516125;"201707201900_201707202000";"2017-07-20 19:00:00"
33365;0;35;5.846153846153846;0.0;107.31971153846153;10.35952274665496;65;23;64.61538461538461;"201707201900_201707202000";"2017-07-20 19:00:00"
33366;0;44;16.424242424242426;14.0;233.12689393939397;15.268493505889635;33;26;21.212121212121215;"201707201900_201707202000";"2017-07-20 19:00:00"
33460;0;48;8.229090909090909;4.0;108.08966157929672;10.3966177951917;275;146;46.909090909090914;"201707201900_201707202000";"2017-07-20 19:00:00"
33461;0;51;13.59375;11.0;191.422697368421;13.835559163561877;96;59;38.541666666666664;"201707201900_201707202000";"2017-07-20 19:00:00"
33479;0;46;7.050343249427917;0.0;110.45617534062518;10.509813287619584;437;209;52.17391304347826;"201707201900_201707202000";"2017-07-20 19:00:00"
33481;0;43;12.3125;10.5;162.89544025157232;12.763049802126933;160;108;32.49999999999999;"201707201900_201707202000";"2017-07-20 19:00:00"
33482;0;40;13.916666666666666;9.0;210.62878787878788;14.51305577329557;12;9;25.0;"201707201900_201707202000";"2017-07-20 19:00:00"
33486;0;54;11.66914498141264;9.0;177.87893247517056;13.337126095046509;269;184;31.59851301115242;"201707201900_201707202000";"2017-07-20 19:00:00"
33534;0;50;15.379310344827585;14.0;200.33119486768237;14.15384028692151;87;70;19.54022988505747;"201707201900_201707202000";"2017-07-20 19:00:00"
33535;0;40;14.591160220994475;13.0;144.12081031307557;12.005032707705363;181;150;17.12707182320442;"201707201900_201707202000";"2017-07-20 19:00:00"
33536;0;61;16.92622950819672;15.0;182.4883626796196;13.50882536268863;244;203;16.803278688524593;"201707201900_201707202000";"2017-07-20 19:00:00"
33763;0;57;16.878048780487806;15.0;231.309756097561;15.208870967220447;41;30;26.82926829268293;"201707201900_201707202000";"2017-07-20 19:00:00"
34050;0;50;13.63888888888889;11.0;210.45931142410012;14.507215839853632;72;42;41.666666666666664;"201707201900_201707202000";"2017-07-20 19:00:00"
34076;0;47;11.72;3.0;188.87999999999997;13.743362034087582;75;46;38.66666666666667;"201707201900_201707202000";"2017-07-20 19:00:00"
34098;0;58;15.36;6.0;340.99;18.46591454545374;25;17;31.999999999999996;"201707201900_201707202000";"2017-07-20 19:00:00"
34107;0;41;10.23404255319149;8.0;111.52340425531911;10.560464206431416;141;92;34.75177304964539;"201707201900_201707202000";"2017-07-20 19:00:00"
34138;0;41;8.346666666666666;6.0;109.31063063063061;10.455172434284888;75;41;45.333333333333336;"201707201900_201707202000";"2017-07-20 19:00:00"
34144;0;36;12.350877192982455;11.0;136.44611528822057;11.681015165139568;57;36;36.8421052631579;"201707201900_201707202000";"2017-07-20 19:00:00"
34443;0;51;6.67235494880546;0.0;110.86488381878539;10.529239470103498;293;142;51.5358361774744;"201707201900_201707202000";"2017-07-20 19:00:00"
34883;0;54;5.512129380053908;0.0;102.55323085889117;10.126856909174295;371;139;62.53369272237197;"201707201900_201707202000";"2017-07-20 19:00:00"
34884;0;45;8.36448598130841;1.0;135.9508023276318;11.659794266093712;107;55;48.5981308411215;"201707201900_201707202000";"2017-07-20 19:00:00"
32816;0;46;11.538461538461538;9.0;147.47350427350423;12.143866940703205;91;60;34.065934065934066;"201707211900_201707212000";"2017-07-20 19:00:00"
32826;0;59;22.467741935483872;21.5;370.94156530936016;19.259843335535212;62;42;32.25806451612904;"201707211900_201707212000";"2017-07-20 19:00:00"
32846;0;53;25.852459016393443;31.0;294.72786885245904;17.167640165510782;61;47;22.95081967213115;"201707211900_201707212000";"2017-07-20 19:00:00"
32884;0;54;14.74074074074074;11.0;253.12250712250702;15.909824232923096;27;21;22.22222222222222;"201707211900_201707212000";"2017-07-20 19:00:00"
32885;0;44;11.206521739130435;7.5;148.53929765886286;12.187669902769063;92;64;30.434782608695656;"201707211900_201707212000";"2017-07-20 19:00:00"
33088;0;47;10.0;9.0;105.53623188405797;10.273082881202603;70;51;27.142857142857146;"201707211900_201707212000";"2017-07-20 19:00:00"
33089;0;34;8.34920634920635;7.0;88.45673323092677;9.405143977150312;63;34;46.03174603174603;"201707211900_201707212000";"2017-07-20 19:00:00"
33090;0;53;12.782608695652174;11.0;178.96321070234117;13.377713209003293;92;59;35.86956521739131;"201707211900_201707212000";"2017-07-20 19:00:00"
33112;0;55;9.996644295302014;6.0;148.36699206833433;12.180599002854265;298;181;39.261744966442954;"201707211900_201707212000";"2017-07-20 19:00:00"
33122;0;51;16.424242424242426;16.0;191.2634032634033;13.82980127346027;66;54;18.181818181818176;"201707211900_201707212000";"2017-07-20 19:00:00"
33363;0;53;15.185185185185185;10.5;260.8707197763801;16.151492803341124;54;35;35.18518518518518;"201707211900_201707212000";"2017-07-20 19:00:00"
33365;0;43;6.576642335766423;0.0;117.46650923142982;10.838196770285629;137;52;62.04379562043796;"201707211900_201707212000";"2017-07-20 19:00:00"
33366;0;40;13.574468085106384;12.0;137.6845513413506;11.73390605643963;47;39;17.021276595744684;"201707211900_201707212000";"2017-07-20 19:00:00"
33460;0;39;10.719298245614034;9.0;119.7769423558897;10.944265272547522;57;35;38.59649122807017;"201707211900_201707212000";"2017-07-20 19:00:00"
33461;0;47;10.054054054054054;4.0;165.12032580525727;12.849915400704289;74;45;39.189189189189186;"201707211900_201707212000";"2017-07-20 19:00:00"
33479;0;46;4.380582524271845;0.0;60.843201994635656;7.800205253365815;515;182;64.66019417475728;"201707211900_201707212000";"2017-07-20 19:00:00"
33481;0;39;6.49438202247191;3.0;57.76550498317781;7.600362161316908;178;111;37.64044943820225;"201707211900_201707212000";"2017-07-20 19:00:00"
33482;0;26;7.408163265306122;4.0;71.62159863945581;8.462954486434144;49;31;36.73469387755102;"201707211900_201707212000";"2017-07-20 19:00:00"
33486;0;49;8.592105263157896;6.0;102.75967235970722;10.137044557449041;152;100;34.210526315789465;"201707211900_201707212000";"2017-07-20 19:00:00"
33534;0;47;13.769736842105264;12.5;131.84728999651446;11.482477519965562;152;123;19.07894736842105;"201707211900_201707212000";"2017-07-20 19:00:00"
33535;0;41;13.896296296296295;12.0;144.73543394140404;12.030604055549498;135;111;17.777777777777782;"201707211900_201707212000";"2017-07-20 19:00:00"
33536;0;51;15.850961538461538;14.0;180.81342902266803;13.446688403568666;208;173;16.826923076923073;"201707211900_201707212000";"2017-07-20 19:00:00"
33763;0;43;11.023809523809524;8.5;140.46283391405345;11.851701730724303;42;29;30.952380952380953;"201707211900_201707212000";"2017-07-20 19:00:00"
34050;0;53;9.6;1.5;161.17101449275364;12.695314666945189;70;37;47.14285714285714;"201707211900_201707212000";"2017-07-20 19:00:00"
34076;0;43;17.558823529411764;17.0;209.7691622103387;14.483409895820069;34;25;26.470588235294112;"201707211900_201707212000";"2017-07-20 19:00:00"
34098;0;53;18.75;14.5;261.8981481481481;16.18326753619763;28;24;14.28571428571429;"201707211900_201707212000";"2017-07-20 19:00:00"
34107;0;36;10.127659574468085;6.0;124.22644376899697;11.145691713348121;141;78;44.680851063829785;"201707211900_201707212000";"2017-07-20 19:00:00"
34138;0;35;9.583333333333334;7.5;110.85734463276836;10.528881452118661;60;35;41.666666666666664;"201707211900_201707212000";"2017-07-20 19:00:00"
34144;0;42;11.94949494949495;9.0;151.08925994640282;12.291837126581315;99;62;37.37373737373737;"201707211900_201707212000";"2017-07-20 19:00:00"
34443;0;51;7.769230769230769;0.0;155.53349875930527;12.471307018885602;156;75;51.92307692307692;"201707211900_201707212000";"2017-07-20 19:00:00"
34883;0;40;6.759036144578313;0.0;91.72423834310047;9.577277188381908;332;165;50.30120481927711;"201707211900_201707212000";"2017-07-20 19:00:00"
34884;0;43;5.614232209737827;0.0;87.83934555489844;9.372264697227584;267;100;62.546816479400746;"201707211900_201707212000";"2017-07-20 19:00:00"
32816;0;51;10.021505376344086;2.0;172.02127162225335;13.115687996527416;93;54;41.93548387096774;"201707221900_201707222000";"2017-07-20 19:00:00"
32826;0;59;13.162162162162161;0.0;343.13963963963965;18.52402870974993;37;16;56.75675675675676;"201707221900_201707222000";"2017-07-20 19:00:00"
32846;0;55;22.6;23.0;389.55102040816314;19.73704690190919;50;34;31.999999999999996;"201707221900_201707222000";"2017-07-20 19:00:00"
32884;0;52;15.10344827586207;14.0;262.66748768472905;16.207019703965596;29;18;37.93103448275862;"201707221900_201707222000";"2017-07-20 19:00:00"
32885;0;47;16.333333333333332;15.5;201.7886178861789;14.20523206027198;42;31;26.190476190476186;"201707221900_201707222000";"2017-07-20 19:00:00"
33088;0;41;10.981132075471699;8.0;148.94194484760527;12.204177352349697;53;32;39.62264150943396;"201707221900_201707222000";"2017-07-20 19:00:00"
33089;0;31;17.613333333333333;17.0;75.34846846846848;8.680349559117333;75;67;10.666666666666668;"201707221900_201707222000";"2017-07-20 19:00:00"
33090;0;45;16.428571428571427;16.0;167.7916666666667;12.953442270943532;49;42;14.28571428571429;"201707221900_201707222000";"2017-07-20 19:00:00"
33112;0;64;8.13852813852814;1.0;130.172030867683;11.409295809456559;231;116;49.78354978354979;"201707221900_201707222000";"2017-07-20 19:00:00"
33122;0;46;15.658536585365853;15.0;174.74616079494132;13.219158853533054;82;70;14.634146341463417;"201707221900_201707222000";"2017-07-20 19:00:00"
33363;0;44;16.12;16.0;226.52666666666667;15.050802857876608;25;18;28.000000000000004;"201707221900_201707222000";"2017-07-20 19:00:00"
33365;0;42;8.413793103448276;0.0;202.60837438423644;14.234056849129008;29;11;62.06896551724138;"201707221900_201707222000";"2017-07-20 19:00:00"
33366;0;54;18.181818181818183;13.0;334.0591966173363;18.277286358136873;44;31;29.54545454545454;"201707221900_201707222000";"2017-07-20 19:00:00"
33460;0;40;12.020833333333334;6.5;181.63785460992906;13.477308878627404;48;28;41.666666666666664;"201707221900_201707222000";"2017-07-20 19:00:00"
33461;0;54;17.906976744186046;15.0;302.1816168327795;17.383371848774896;43;29;32.55813953488372;"201707221900_201707222000";"2017-07-20 19:00:00"
33479;0;61;5.242718446601942;0.0;109.1331585288073;10.446681699410933;412;131;68.20388349514563;"201707221900_201707222000";"2017-07-20 19:00:00"
33481;0;53;16.142857142857142;13.5;203.48342857142868;14.264761777591264;126;102;19.047619047619047;"201707221900_201707222000";"2017-07-20 19:00:00"
33486;0;49;18.90909090909091;15.0;205.76794258373204;14.344613713297825;77;67;12.987012987012992;"201707221900_201707222000";"2017-07-20 19:00:00"
33534;0;44;16.304347826086957;14.0;165.90531400966182;12.880423673531155;46;37;19.565217391304344;"201707221900_201707222000";"2017-07-20 19:00:00"
33536;0;64;19.84020618556701;16.5;270.4251108380962;16.444607348249342;194;156;19.58762886597938;"201707221900_201707222000";"2017-07-20 19:00:00"
33763;0;51;21.366666666666667;22.5;350.92988505747127;18.73312267235421;30;22;26.66666666666667;"201707221900_201707222000";"2017-07-20 19:00:00"
34050;0;43;9.666666666666666;3.0;150.9142857142857;12.284717567542435;36;20;44.44444444444444;"201707221900_201707222000";"2017-07-20 19:00:00"
34076;0;42;17.53846153846154;17.0;241.76923076923075;15.548930213015645;13;11;15.384615384615385;"201707221900_201707222000";"2017-07-20 19:00:00"
34098;0;62;18.46825396825397;16.0;265.24298412698397;16.286282084226098;126;96;23.809523809523814;"201707221900_201707222000";"2017-07-20 19:00:00"
34107;0;38;12.846153846153847;12.0;134.53846153846158;11.5990715808836;65;45;30.76923076923077;"201707221900_201707222000";"2017-07-20 19:00:00"
34443;0;45;6.868217054263566;0.0;124.17781007751933;11.143509773743608;129;60;53.48837209302326;"201707221900_201707222000";"2017-07-20 19:00:00"
34883;0;56;8.929411764705883;0.0;209.10741385311516;14.46054680339285;170;63;62.94117647058823;"201707221900_201707222000";"2017-07-20 19:00:00"
34884;0;52;9.253968253968255;0.0;177.51510496671784;13.323479461714115;63;31;50.79365079365079;"201707221900_201707222000";"2017-07-20 19:00:00"
32816;0;46;12.222222222222221;10.0;175.275;13.239146498169736;81;44;45.67901234567901;"201707231900_201707232000";"2017-07-20 19:00:00"
32846;0;85;34.170731707317074;34.0;632.2951219512196;25.14547915533167;41;33;19.512195121951216;"201707231900_201707232000";"2017-07-20 19:00:00"
32884;0;41;20.8;19.0;261.7;16.17714437099453;5;4;19.999999999999996;"201707231900_201707232000";"2017-07-20 19:00:00"
32885;0;48;19.91304347826087;21.0;170.99209486166006;13.076394566609714;23;20;13.043478260869568;"201707231900_201707232000";"2017-07-20 19:00:00"
33088;0;36;13.217391304347826;11.0;144.5415019762846;12.022541410878341;23;17;26.086956521739136;"201707231900_201707232000";"2017-07-20 19:00:00"
33089;0;51;18.229166666666668;16.0;170.39317375886523;13.053473628075603;48;41;14.583333333333337;"201707231900_201707232000";"2017-07-20 19:00:00"
33090;0;40;13.6;12.5;167.97241379310344;12.960417192093141;30;21;30.000000000000004;"201707231900_201707232000";"2017-07-20 19:00:00"
33112;0;50;13.92;14.0;178.02580645161288;13.342631166738174;125;81;35.199999999999996;"201707231900_201707232000";"2017-07-20 19:00:00"
33122;0;51;18.223684210526315;16.0;214.60263157894738;14.64932188119803;76;67;11.842105263157897;"201707231900_201707232000";"2017-07-20 19:00:00"
33363;0;37;11.875;3.5;246.9821428571429;15.715665523837764;8;6;25.0;"201707231900_201707232000";"2017-07-20 19:00:00"
33365;0;42;19.545454545454547;21.0;193.40259740259742;13.906926238482658;22;20;9.090909090909093;"201707231900_201707232000";"2017-07-20 19:00:00"
33366;49;49;49.0;49.0;"";"";1;1;0.0;"201707231900_201707232000";"2017-07-20 19:00:00"
33461;0;49;14.289473684210526;12.0;229.0761024182077;15.135260236223482;38;22;42.10526315789473;"201707231900_201707232000";"2017-07-20 19:00:00"
33479;0;45;6.522012578616352;0.0;111.85868959477753;10.57632684795518;159;64;59.74842767295597;"201707231900_201707232000";"2017-07-20 19:00:00"
33481;0;46;17.25;12.5;238.03431372549022;15.428360694691131;52;43;17.307692307692314;"201707231900_201707232000";"2017-07-20 19:00:00"
33486;0;46;14.48936170212766;12.0;194.16836262719707;13.934430832552762;47;33;29.78723404255319;"201707231900_201707232000";"2017-07-20 19:00:00"
33534;0;51;14.935483870967742;16.0;189.06236559139785;13.749995112413599;31;23;25.806451612903224;"201707231900_201707232000";"2017-07-20 19:00:00"
33536;0;44;17.72463768115942;18.0;220.52600170502978;14.850117902058212;69;58;15.94202898550725;"201707231900_201707232000";"2017-07-20 19:00:00"
33763;0;47;22.38095238095238;25.0;231.75377468060393;15.223461323910668;42;38;9.523809523809524;"201707231900_201707232000";"2017-07-20 19:00:00"
34076;0;47;14.7;16.0;213.75384615384618;14.620323052307914;40;28;30.000000000000004;"201707231900_201707232000";"2017-07-20 19:00:00"
34098;0;44;17.43076923076923;18.0;208.68653846153845;14.445986932762276;65;45;30.76923076923077;"201707231900_201707232000";"2017-07-20 19:00:00"
34107;0;41;12.563829787234043;3.5;187.94749485243648;13.709394401374427;94;50;46.808510638297875;"201707231900_201707232000";"2017-07-20 19:00:00"
34443;0;51;11.9;7.0;234.21212121212113;15.303990368924085;100;60;40.0;"201707231900_201707232000";"2017-07-20 19:00:00"
34883;0;50;4.192771084337349;0.0;112.53527011270889;10.60826423656146;249;47;81.12449799196787;"201707231900_201707232000";"2017-07-20 19:00:00"
32816;0;46;9.479591836734693;3.5;136.2315379760151;11.671826676918018;98;55;43.87755102040817;"201707241900_201707242000";"2017-07-20 19:00:00"
32826;0;48;12.130434782608695;0.0;263.89371980676333;16.244805933182562;46;21;54.347826086956516;"201707241900_201707242000";"2017-07-20 19:00:00"
32846;0;54;20.51764705882353;21.0;331.77647058823527;18.21473224036618;85;57;32.94117647058824;"201707241900_201707242000";"2017-07-20 19:00:00"
32884;0;51;21.0;17.0;191.90000000000003;13.852797551397336;21;20;4.761904761904767;"201707241900_201707242000";"2017-07-20 19:00:00"
32885;0;43;13.139130434782608;11.0;161.8401220442411;12.721639911750415;115;87;24.347826086956527;"201707241900_201707242000";"2017-07-20 19:00:00"
33088;0;41;11.450704225352112;9.0;140.79396378269618;11.865663225572188;71;43;39.43661971830986;"201707241900_201707242000";"2017-07-20 19:00:00"
33089;0;34;10.679245283018869;9.0;118.26052249637156;10.874765399601573;53;33;37.735849056603776;"201707241900_201707242000";"2017-07-20 19:00:00"
33090;0;44;15.576923076923077;13.5;186.57384615384618;13.659203715950875;26;20;23.076923076923073;"201707241900_201707242000";"2017-07-20 19:00:00"
33112;0;64;10.717488789237668;4.0;169.744152223973;13.028589801815583;223;123;44.84304932735426;"201707241900_201707242000";"2017-07-20 19:00:00"
33122;0;58;13.506172839506172;10.0;189.77808641975304;13.775996748684033;81;60;25.92592592592593;"201707241900_201707242000";"2017-07-20 19:00:00"
33363;0;43;15.023809523809524;14.5;206.8530778164924;14.382387764779963;42;30;28.57142857142857;"201707241900_201707242000";"2017-07-20 19:00:00"
33365;0;47;7.2439024390243905;0.0;147.9892043182727;12.165081352719048;123;41;66.66666666666667;"201707241900_201707242000";"2017-07-20 19:00:00"
33366;0;51;13.686274509803921;10.0;221.73960784313726;14.890923673269475;51;34;33.333333333333336;"201707241900_201707242000";"2017-07-20 19:00:00"
33460;0;46;13.23611111111111;11.5;189.56318466353673;13.768194676991488;72;43;40.27777777777778;"201707241900_201707242000";"2017-07-20 19:00:00"
33461;0;55;14.395348837209303;11.5;204.5477428180575;14.302018837145248;86;57;33.720930232558146;"201707241900_201707242000";"2017-07-20 19:00:00"
33479;0;51;8.411494252873563;1.0;141.34410720906843;11.88882278482897;435;219;49.6551724137931;"201707241900_201707242000";"2017-07-20 19:00:00"
33481;0;44;13.514619883040936;11.0;170.87478500172008;13.071908238727813;171;124;27.485380116959067;"201707241900_201707242000";"2017-07-20 19:00:00"
33482;0;35;12.615384615384615;16.0;116.9230769230769;10.813097471264971;13;10;23.076923076923073;"201707241900_201707242000";"2017-07-20 19:00:00"
33486;0;49;10.043010752688172;8.0;135.54160822814413;11.642233816074308;93;55;40.86021505376344;"201707241900_201707242000";"2017-07-20 19:00:00"
33534;0;45;13.719626168224298;13.0;168.84517721742193;12.994043913171216;107;86;19.626168224299068;"201707241900_201707242000";"2017-07-20 19:00:00"
33535;0;46;15.899280575539569;16.0;153.78688353664896;12.40108396619622;139;114;17.985611510791365;"201707241900_201707242000";"2017-07-20 19:00:00"
33536;0;48;16.98148148148148;15.0;177.08802756244629;13.307442562808463;216;185;14.35185185185185;"201707241900_201707242000";"2017-07-20 19:00:00"
33763;0;42;16.838709677419356;14.0;179.53978494623655;13.399245685718153;31;25;19.354838709677423;"201707241900_201707242000";"2017-07-20 19:00:00"
34050;0;43;11.964285714285714;9.5;139.96233766233766;11.830567934902266;56;39;30.35714285714286;"201707241900_201707242000";"2017-07-20 19:00:00"
34076;0;50;14.672413793103448;16.0;168.61010284331516;12.984995296237699;58;43;25.86206896551724;"201707241900_201707242000";"2017-07-20 19:00:00"
34098;0;55;12.06060606060606;0.0;297.2462121212122;17.240829797930616;33;15;54.54545454545454;"201707241900_201707242000";"2017-07-20 19:00:00"
34107;0;32;5.959677419354839;0.0;87.59998688696564;9.35948646491706;124;53;57.258064516129025;"201707241900_201707242000";"2017-07-20 19:00:00"
34138;0;46;13.82258064516129;11.5;177.19751454257002;13.31155567702626;62;42;32.25806451612904;"201707241900_201707242000";"2017-07-20 19:00:00"
34144;0;45;13.247863247863247;14.0;130.55010315355148;11.425852403805655;117;82;29.91452991452992;"201707241900_201707242000";"2017-07-20 19:00:00"
34443;0;46;7.0820668693009114;0.0;127.40482986136847;11.287374799366258;329;143;56.53495440729483;"201707241900_201707242000";"2017-07-20 19:00:00"
34883;0;45;7.186528497409326;0.0;129.03794257340235;11.359486897452822;193;76;60.62176165803108;"201707241900_201707242000";"2017-07-20 19:00:00"
34884;0;49;7.814285714285714;0.0;175.10993788819874;13.23291116452456;70;27;61.42857142857143;"201707241900_201707242000";"2017-07-20 19:00:00"
32816;0;54;11.69047619047619;9.5;152.2885829030407;12.340526038343775;84;54;35.71428571428571;"201707251900_201707252000";"2017-07-20 19:00:00"
32826;0;56;22.24137931034483;20.0;316.97536945812806;17.803802106800898;29;23;20.68965517241379;"201707251900_201707252000";"2017-07-20 19:00:00"
32846;0;45;19.63157894736842;26.0;257.2491228070175;16.03898758672185;76;50;34.210526315789465;"201707251900_201707252000";"2017-07-20 19:00:00"
32884;0;52;12.16;6.0;266.3066666666667;16.31890519203622;25;16;36.0;"201707251900_201707252000";"2017-07-20 19:00:00"
32885;0;51;12.441441441441441;10.0;160.86699426699423;12.683335297428442;111;84;24.32432432432432;"201707251900_201707252000";"2017-07-20 19:00:00"
33088;0;44;12.478260869565217;8.0;195.31202046035807;13.975407702831358;69;40;42.028985507246375;"201707251900_201707252000";"2017-07-20 19:00:00"
33089;0;42;12.448275862068966;10.0;204.75615763546799;14.309303184832865;29;15;48.275862068965516;"201707251900_201707252000";"2017-07-20 19:00:00"
33090;0;34;12.377358490566039;10.0;147.08563134978232;12.127886516198208;53;35;33.9622641509434;"201707251900_201707252000";"2017-07-20 19:00:00"
33112;0;42;11.692708333333334;8.5;155.73230257417097;12.479274921812204;192;118;38.541666666666664;"201707251900_201707252000";"2017-07-20 19:00:00"
33122;0;50;17.66346153846154;17.0;196.67205003734128;14.02398124775348;104;91;12.5;"201707251900_201707252000";"2017-07-20 19:00:00"
33363;0;48;18.32;18.0;248.0179591836735;15.74858594235284;50;36;28.000000000000004;"201707251900_201707252000";"2017-07-20 19:00:00"
33365;0;41;12.017857142857142;10.5;154.12694805194806;12.414787475101942;56;32;42.85714285714286;"201707251900_201707252000";"2017-07-20 19:00:00"
33366;0;59;16.814814814814813;11.0;301.9650593990217;17.377141865077284;54;38;29.629629629629626;"201707251900_201707252000";"2017-07-20 19:00:00"
33460;0;50;12.805555555555555;11.0;177.7842679127726;13.33357671117441;108;67;37.96296296296296;"201707251900_201707252000";"2017-07-20 19:00:00"
33461;0;52;14.684931506849315;12.0;223.27435312024355;14.942367721356732;73;58;20.547945205479458;"201707251900_201707252000";"2017-07-20 19:00:00"
33479;0;50;6.282894736842105;0.0;111.17034412955468;10.543734828302288;456;186;59.210526315789465;"201707251900_201707252000";"2017-07-20 19:00:00"
33481;0;48;12.484662576687116;10.0;162.20192380519572;12.735851907320363;163;111;31.90184049079755;"201707251900_201707252000";"2017-07-20 19:00:00"
33486;0;43;10.567164179104477;8.0;130.86387610818093;11.43957499683362;134;89;33.582089552238806;"201707251900_201707252000";"2017-07-20 19:00:00"
33534;0;47;18.30263157894737;18.0;205.7871929824561;14.34528469506465;76;62;18.42105263157895;"201707251900_201707252000";"2017-07-20 19:00:00"
33535;0;67;16.837988826815643;14.0;208.02416671897564;14.423042907756173;179;145;18.99441340782123;"201707251900_201707252000";"2017-07-20 19:00:00"
33536;0;50;14.816608996539792;14.0;166.6780565167242;12.910385606817645;289;220;23.875432525951556;"201707251900_201707252000";"2017-07-20 19:00:00"
33763;0;51;14.628571428571428;9.0;268.3579831932773;16.38163554695554;35;27;22.857142857142854;"201707251900_201707252000";"2017-07-20 19:00:00"
34050;0;59;5.41;0.0;127.05242424242431;11.271753379240707;100;34;65.99999999999999;"201707251900_201707252000";"2017-07-20 19:00:00"
34076;0;45;14.934426229508198;13.0;165.79562841530054;12.876165128457329;61;52;14.754098360655743;"201707251900_201707252000";"2017-07-20 19:00:00"
34098;0;52;9.4375;0.0;264.7619680851064;16.271507861446228;48;18;62.5;"201707251900_201707252000";"2017-07-20 19:00:00"
34107;0;39;11.383177570093459;11.0;116.55933697760544;10.796264954955738;107;70;34.57943925233645;"201707251900_201707252000";"2017-07-20 19:00:00"
34138;0;41;15.509803921568627;16.0;148.8549019607843;12.200610720811655;51;38;25.49019607843137;"201707251900_201707252000";"2017-07-20 19:00:00"
34144;0;42;14.033613445378151;14.0;130.609030052699;11.428430778225811;119;92;22.6890756302521;"201707251900_201707252000";"2017-07-20 19:00:00"
34443;0;51;10.109947643979057;4.0;201.6352163130339;14.199831559319072;191;113;40.83769633507853;"201707251900_201707252000";"2017-07-20 19:00:00"
34883;0;49;6.184931506849315;0.0;98.27496116367753;9.913372844984574;292;126;56.849315068493155;"201707251900_201707252000";"2017-07-20 19:00:00"
34884;0;51;5.9787234042553195;0.0;118.2455341904653;10.874076245385872;188;62;67.02127659574468;"201707251900_201707252000";"2017-07-20 19:00:00"
32816;0;40;11.123809523809523;11.0;115.41721611721624;10.74324048493825;105;70;33.333333333333336;"201707261900_201707262000";"2017-07-20 19:00:00"
32826;0;59;15.986666666666666;12.0;318.39171171171176;17.84353417100188;75;41;45.333333333333336;"201707261900_201707262000";"2017-07-20 19:00:00"
32846;0;54;21.86764705882353;26.5;353.2807287093941;18.795763584100385;68;43;36.76470588235294;"201707261900_201707262000";"2017-07-20 19:00:00"
32884;0;52;13.043478260869565;9.0;229.59806763285027;15.152493776037339;46;24;47.82608695652174;"201707261900_201707262000";"2017-07-20 19:00:00"
32885;0;49;14.223300970873787;14.0;170.4496478202932;13.055636630218121;103;75;27.184466019417474;"201707261900_201707262000";"2017-07-20 19:00:00"
33088;0;37;7.988636363636363;1.5;104.33320271682341;10.214362570264647;88;45;48.86363636363637;"201707261900_201707262000";"2017-07-20 19:00:00"
33089;0;32;12.578947368421053;9.0;131.10526315789474;11.45012066128103;57;40;29.824561403508774;"201707261900_201707262000";"2017-07-20 19:00:00"
33090;0;29;6.520833333333333;0.0;77.99955673758866;8.83173577149977;48;23;52.08333333333333;"201707261900_201707262000";"2017-07-20 19:00:00"
33112;0;55;10.819277108433734;3.5;175.99138371668482;13.266174419051064;166;94;43.37349397590361;"201707261900_201707262000";"2017-07-20 19:00:00"
33122;0;47;18.103896103896105;16.0;201.75222146274774;14.203950910318852;77;69;10.389610389610393;"201707261900_201707262000";"2017-07-20 19:00:00"
33363;0;61;19.962264150943398;18.0;297.69085631349793;17.2537200717265;53;41;22.64150943396226;"201707261900_201707262000";"2017-07-20 19:00:00"
33365;0;41;12.3125;10.0;166.38962765957447;12.899210350233632;48;28;41.666666666666664;"201707261900_201707262000";"2017-07-20 19:00:00"
33366;0;51;20.761904761904763;20.0;239.4904761904762;15.475479837164215;21;18;14.28571428571429;"201707261900_201707262000";"2017-07-20 19:00:00"
33460;0;43;12.91025641025641;6.0;189.7970362970363;13.776684517583913;78;51;34.61538461538461;"201707261900_201707262000";"2017-07-20 19:00:00"
33461;0;46;16.517241379310345;15.0;180.85057471264366;13.448069553383625;58;47;18.965517241379317;"201707261900_201707262000";"2017-07-20 19:00:00"
33479;0;49;4.377862595419847;0.0;63.47836177075885;7.9673309063173;524;200;61.832061068702295;"201707261900_201707262000";"2017-07-20 19:00:00"
33481;0;39;10.467455621301776;9.0;120.83375598760215;10.992440856679746;169;121;28.402366863905325;"201707261900_201707262000";"2017-07-20 19:00:00"
33482;0;42;17.366666666666667;17.0;191.4816091954023;13.837688000363439;30;24;19.999999999999996;"201707261900_201707262000";"2017-07-20 19:00:00"
