"cd_linha";"min";"max";"mean";"median";"var";"std";"count";"count_nonzero";"nonzero_percentage";"filename";"dateTime"
33239;0;51;22.972972972972972;27.0;243.97147147147138;15.619586149174099;37;32;13.513513513513509;"201706240800_201706240900";"2017-06-30 08:57:00"
33253;0;43;19.6;21.0;184.734693877551;13.591714162590051;50;43;14.000000000000002;"201706240800_201706240900";"2017-06-30 08:57:00"
33264;0;52;17.92105263157895;18.5;238.1827880512091;15.433171678278224;38;28;26.315789473684216;"201706240800_201706240900";"2017-06-30 08:57:00"
33272;0;48;15.135802469135802;16.0;186.94382716049378;13.672740294487195;81;56;30.864197530864203;"201706240800_201706240900";"2017-06-30 08:57:00"
33280;0;41;16.849056603773583;21.0;206.89985486211893;14.384013864777764;53;39;26.415094339622648;"201706240800_201706240900";"2017-06-30 08:57:00"
33389;0;55;21.047169811320753;22.5;252.78823000898478;15.899315394349053;106;84;20.75471698113207;"201706240800_201706240900";"2017-06-30 08:57:00"
33425;0;42;17.563636363636363;22.0;216.69494949494944;14.720562132437383;55;37;32.72727272727273;"201706240800_201706240900";"2017-06-30 08:57:00"
33457;0;40;18.17391304347826;19.0;143.116368286445;11.963125356128515;69;57;17.391304347826086;"201706240800_201706240900";"2017-06-30 08:57:00"
33479;0;51;24.261904761904763;19.5;256.7833914053426;16.024462281316733;42;37;11.904761904761907;"201706240800_201706240900";"2017-06-30 08:57:00"
33534;0;53;14.982758620689655;12.0;237.8768905021174;15.423258102687557;58;44;24.13793103448276;"201706240800_201706240900";"2017-06-30 08:57:00"
33536;0;54;19.95108695652174;22.0;184.93202066999282;13.598971309256918;184;159;13.586956521739136;"201706240800_201706240900";"2017-06-30 08:57:00"
34098;0;48;17.894117647058824;18.0;209.59579831932774;14.477423745933796;85;62;27.058823529411768;"201706240800_201706240900";"2017-06-30 08:57:00"
34101;0;37;10.322033898305085;4.0;151.25657510227936;12.298641189264746;59;32;45.76271186440678;"201706240800_201706240900";"2017-06-30 08:57:00"
34102;0;47;15.326315789473684;15.0;190.5838745800672;13.805211862918554;95;66;30.526315789473678;"201706240800_201706240900";"2017-06-30 08:57:00"
34195;0;45;17.096385542168676;18.0;214.79547458125188;14.655902380312577;83;57;31.32530120481928;"201706240800_201706240900";"2017-06-30 08:57:00"
34832;0;40;17.196428571428573;21.0;136.92435064935069;11.70146788438744;56;47;16.07142857142857;"201706240800_201706240900";"2017-06-30 08:57:00"
34840;0;45;19.414285714285715;23.0;198.13022774327123;14.075873960194132;70;55;21.42857142857143;"201706240800_201706240900";"2017-06-30 08:57:00"
34883;0;52;15.0;9.0;236.94117647058818;15.392893700360181;35;27;22.857142857142854;"201706240800_201706240900";"2017-06-30 08:57:00"
34884;0;45;16.0;10.0;218.3030303030303;14.775081397509467;34;28;17.647058823529417;"201706240800_201706240900";"2017-06-30 08:57:00"
32884;0;66;21.074074074074073;20.0;466.3019943019944;21.59402681997951;27;16;40.74074074074075;"201706250800_201706250900";"2017-06-30 08:57:00"
32892;0;34;12.5;10.5;144.72222222222223;12.03005495507906;10;7;30.000000000000004;"201706250800_201706250900";"2017-06-30 08:57:00"
33088;0;41;21.22222222222222;21.0;318.69444444444446;17.852015136797426;9;6;33.333333333333336;"201706250800_201706250900";"2017-06-30 08:57:00"
33090;14;31;26.0;28.5;38.857142857142854;6.233549779791836;8;8;0.0;"201706250800_201706250900";"2017-06-30 08:57:00"
33211;0;43;19.070422535211268;19.0;222.6949698189135;14.922967862289106;71;52;26.76056338028169;"201706250800_201706250900";"2017-06-30 08:57:00"
33239;0;44;19.1;18.5;264.2;16.25423021862309;20;15;25.0;"201706250800_201706250900";"2017-06-30 08:57:00"
33253;0;44;20.88888888888889;21.0;239.39869281045753;15.47251410761863;18;13;27.77777777777778;"201706250800_201706250900";"2017-06-30 08:57:00"
33264;0;48;20.607142857142858;25.0;225.43253968253975;15.01441106678979;28;25;10.71428571428571;"201706250800_201706250900";"2017-06-30 08:57:00"
33272;0;35;12.852941176470589;10.5;171.8868092691622;13.110560982244895;34;23;32.35294117647059;"201706250800_201706250900";"2017-06-30 08:57:00"
33280;0;41;20.318181818181817;24.0;204.13203463203467;14.287478246073892;22;18;18.181818181818176;"201706250800_201706250900";"2017-06-30 08:57:00"
33389;0;62;19.17283950617284;16.0;356.5447530864197;18.882392673769385;81;55;32.098765432098766;"201706250800_201706250900";"2017-06-30 08:57:00"
33457;0;46;13.338028169014084;8.0;223.14124748490943;14.937913090017274;71;41;42.25352112676056;"201706250800_201706250900";"2017-06-30 08:57:00"
33479;0;48;25.536585365853657;29.0;273.40487804878046;16.53495926964383;41;38;7.317073170731703;"201706250800_201706250900";"2017-06-30 08:57:00"
33534;0;51;16.75;13.0;251.6774193548387;15.864344277493435;32;26;18.75;"201706250800_201706250900";"2017-06-30 08:57:00"
33536;0;67;20.801324503311257;21.0;172.33359823399562;13.127589201144117;151;135;10.596026490066224;"201706250800_201706250900";"2017-06-30 08:57:00"
34098;0;46;19.359375;21.5;220.6887303149607;14.855595925945236;128;95;25.78125;"201706250800_201706250900";"2017-06-30 08:57:00"
34102;0;47;24.017857142857142;27.5;178.3087662337663;13.353230554205462;56;50;10.71428571428571;"201706250800_201706250900";"2017-06-30 08:57:00"
34195;0;86;23.236363636363638;27.0;375.2579124579123;19.371574857453183;55;50;9.090909090909093;"201706250800_201706250900";"2017-06-30 08:57:00"
34883;0;49;21.896551724137932;23.0;346.4532019704434;18.613253395643746;29;20;31.034482758620683;"201706250800_201706250900";"2017-06-30 08:57:00"
32884;0;52;17.859375;19.0;255.9005456349207;15.996891749178047;64;43;32.8125;"201706260800_201706260900";"2017-06-30 08:57:00"
32892;0;46;13.30188679245283;6.0;210.67634252539918;14.514694021073925;53;33;37.735849056603776;"201706260800_201706260900";"2017-06-30 08:57:00"
33088;0;44;12.366666666666667;3.0;209.82643678160917;14.485387008347729;30;15;50.0;"201706260800_201706260900";"2017-06-30 08:57:00"
33090;0;41;16.333333333333332;14.0;194.6153846153846;13.950461806527574;27;21;22.22222222222222;"201706260800_201706260900";"2017-06-30 08:57:00"
33211;0;45;11.968627450980392;4.0;186.23523236066075;13.646803008787836;255;141;44.705882352941174;"201706260800_201706260900";"2017-06-30 08:57:00"
33239;0;55;13.32;13.0;152.34448979591838;12.34279100511381;50;33;34.0;"201706260800_201706260900";"2017-06-30 08:57:00"
33253;0;41;15.285714285714286;17.0;182.61283643892335;13.513431704749292;70;51;27.142857142857146;"201706260800_201706260900";"2017-06-30 08:57:00"
33264;0;48;15.045454545454545;14.5;153.72204806687563;12.398469585673695;88;65;26.136363636363637;"201706260800_201706260900";"2017-06-30 08:57:00"
33272;0;40;12.866071428571429;14.0;135.41433397683403;11.636766474276007;112;80;28.57142857142857;"201706260800_201706260900";"2017-06-30 08:57:00"
33280;0;38;12.952380952380953;14.0;139.85253456221196;11.825926372264117;63;49;22.22222222222222;"201706260800_201706260900";"2017-06-30 08:57:00"
33389;0;54;14.328859060402685;14.0;166.95193179756947;12.92098803488222;149;116;22.14765100671141;"201706260800_201706260900";"2017-06-30 08:57:00"
33425;0;49;13.8130081300813;14.0;150.79261628681866;12.279764504534224;123;90;26.82926829268293;"201706260800_201706260900";"2017-06-30 08:57:00"
33457;0;46;14.990825688073395;14.0;184.43510023785245;13.580688503822346;109;72;33.944954128440365;"201706260800_201706260900";"2017-06-30 08:57:00"
33479;0;50;21.023255813953487;15.0;301.7851605758584;17.371964787434333;43;38;11.627906976744185;"201706260800_201706260900";"2017-06-30 08:57:00"
33534;0;46;14.049504950495049;10.0;197.36752475247525;14.048755274132839;101;81;19.8019801980198;"201706260800_201706260900";"2017-06-30 08:57:00"
33535;0;45;17.555555555555557;18.0;177.32833957553058;13.31646873519893;90;76;15.555555555555555;"201706260800_201706260900";"2017-06-30 08:57:00"
33536;0;54;17.98709677419355;17.0;192.93489736070373;13.890100696564577;155;127;18.06451612903226;"201706260800_201706260900";"2017-06-30 08:57:00"
34098;0;42;14.055555555555555;13.0;155.10888888888883;12.454271913238799;126;87;30.952380952380953;"201706260800_201706260900";"2017-06-30 08:57:00"
34101;0;47;17.568181818181817;19.5;176.7309299895507;13.29401857940445;88;70;20.45454545454546;"201706260800_201706260900";"2017-06-30 08:57:00"
34102;0;255;14.065217391304348;10.0;772.2374581939802;27.78916080406136;92;60;34.78260869565217;"201706260800_201706260900";"2017-06-30 08:57:00"
34144;0;41;8.464285714285714;0.0;122.72597402597401;11.078175572989174;56;27;51.78571428571428;"201706260800_201706260900";"2017-06-30 08:57:00"
34195;0;43;11.621794871794872;9.5;144.7399090157155;12.03079004121157;156;95;39.10256410256411;"201706260800_201706260900";"2017-06-30 08:57:00"
34832;0;43;13.240963855421686;9.0;176.38025271818978;13.280822742518243;83;56;32.53012048192772;"201706260800_201706260900";"2017-06-30 08:57:00"
34840;0;37;14.243589743589743;14.0;128.62820512820505;11.34143752476753;78;62;20.512820512820518;"201706260800_201706260900";"2017-06-30 08:57:00"
34861;0;41;10.876288659793815;7.0;134.25536941580756;11.586861931334452;97;68;29.89690721649485;"201706260800_201706260900";"2017-06-30 08:57:00"
34883;0;48;12.085106382978724;8.0;198.55781683626267;14.091054496958796;47;34;27.6595744680851;"201706260800_201706260900";"2017-06-30 08:57:00"
34884;0;49;10.333333333333334;2.5;202.22857142857143;14.220709244920643;36;19;47.22222222222222;"201706260800_201706260900";"2017-06-30 08:57:00"
35229;0;30;7.461538461538462;1.0;116.17846153846152;10.7786112991638;26;18;30.76923076923077;"201706260800_201706260900";"2017-06-30 08:57:00"
32884;0;53;11.133333333333333;0.0;259.1056179775281;16.096757995867616;90;39;56.666666666666664;"201706270800_201706270900";"2017-06-30 08:57:00"
32892;0;39;15.025;15.0;200.23012820512815;14.150269545317084;40;27;32.49999999999999;"201706270800_201706270900";"2017-06-30 08:57:00"
33088;0;50;15.333333333333334;15.0;178.99999999999997;13.37908816025965;27;22;18.518518518518523;"201706270800_201706270900";"2017-06-30 08:57:00"
33090;0;39;13.666666666666666;14.0;157.38666666666666;12.545384277361402;51;39;23.529411764705888;"201706270800_201706270900";"2017-06-30 08:57:00"
33211;0;44;10.387323943661972;4.0;152.20280694769326;12.337050172050581;284;149;47.53521126760564;"201706270800_201706270900";"2017-06-30 08:57:00"
33239;0;47;14.9375;14.0;193.73790322580646;13.918976371335877;32;23;28.125;"201706270800_201706270900";"2017-06-30 08:57:00"
33253;0;42;13.891666666666667;13.0;161.18984593837536;12.696056314398396;120;85;29.166666666666664;"201706270800_201706270900";"2017-06-30 08:57:00"
33264;0;40;10.851851851851851;8.5;132.31429560401526;11.502795121361384;108;70;35.18518518518518;"201706270800_201706270900";"2017-06-30 08:57:00"
33272;0;40;11.208;9.0;128.9563870967742;11.355896578288048;125;87;30.400000000000006;"201706270800_201706270900";"2017-06-30 08:57:00"
33280;0;38;11.194029850746269;11.0;119.00723654455;10.909043796068929;67;47;29.850746268656714;"201706270800_201706270900";"2017-06-30 08:57:00"
33389;0;90;11.564102564102564;5.0;232.24747725392902;15.23966788528966;156;84;46.15384615384615;"201706270800_201706270900";"2017-06-30 08:57:00"
33425;0;44;9.481481481481481;4.5;128.15853236413986;11.320712537828166;108;65;39.81481481481482;"201706270800_201706270900";"2017-06-30 08:57:00"
33457;0;45;15.451851851851853;14.0;172.66744057490328;13.1402983442121;135;100;25.92592592592593;"201706270800_201706270900";"2017-06-30 08:57:00"
33479;0;53;19.228571428571428;14.0;225.3962732919254;15.013203298827516;70;59;15.714285714285714;"201706270800_201706270900";"2017-06-30 08:57:00"
33534;0;50;13.889830508474576;12.0;169.19288715051425;13.007416620932624;118;93;21.1864406779661;"201706270800_201706270900";"2017-06-30 08:57:00"
33535;0;51;16.954545454545453;16.0;172.9404388714733;13.150682068678922;88;77;12.5;"201706270800_201706270900";"2017-06-30 08:57:00"
33536;0;51;17.14027149321267;16.0;185.13023447141086;13.606257180849216;221;183;17.194570135746613;"201706270800_201706270900";"2017-06-30 08:57:00"
34098;0;44;13.496969696969696;9.0;235.44663710273466;15.344270497574483;165;95;42.42424242424242;"201706270800_201706270900";"2017-06-30 08:57:00"
34101;0;38;12.535714285714286;13.0;139.13384813384812;11.79550118196968;112;71;36.60714285714286;"201706270800_201706270900";"2017-06-30 08:57:00"
34102;0;71;11.562043795620438;9.0;161.7773722627737;12.719173411144833;137;83;39.41605839416058;"201706270800_201706270900";"2017-06-30 08:57:00"
34144;0;38;11.127659574468085;10.0;134.30610844200416;11.589051231313293;94;58;38.297872340425535;"201706270800_201706270900";"2017-06-30 08:57:00"
34195;0;59;10.804195804195805;6.0;151.510686496602;12.308967726686182;143;86;39.86013986013987;"201706270800_201706270900";"2017-06-30 08:57:00"
34832;0;34;10.365079365079366;4.0;133.78392217101896;11.566499996585785;63;40;36.50793650793651;"201706270800_201706270900";"2017-06-30 08:57:00"
34840;0;35;9.623853211009175;7.0;103.6627590893646;10.181491005219451;109;73;33.02752293577982;"201706270800_201706270900";"2017-06-30 08:57:00"
34861;0;154;13.401709401709402;8.0;349.25965222516925;18.68848983265286;117;80;31.62393162393162;"201706270800_201706270900";"2017-06-30 08:57:00"
34883;0;47;9.830769230769231;4.0;167.48653846153852;12.941659030492904;65;40;38.46153846153846;"201706270800_201706270900";"2017-06-30 08:57:00"
34884;0;47;15.636363636363637;16.5;201.67864693446083;14.20136074235356;44;31;29.54545454545454;"201706270800_201706270900";"2017-06-30 08:57:00"
32884;0;46;15.851851851851851;16.0;215.29839273235507;14.67304987834346;54;34;37.03703703703704;"201706280800_201706280900";"2017-06-30 08:57:00"
32892;0;47;9.21875;0.0;192.17361111111114;13.862669696386448;64;26;59.375;"201706280800_201706280900";"2017-06-30 08:57:00"
33088;0;38;15.44;16.0;144.00666666666666;12.000277774562832;25;19;24.0;"201706280800_201706280900";"2017-06-30 08:57:00"
33090;0;52;22.043478260869566;18.0;247.13438735177863;15.720508495331142;23;19;17.391304347826086;"201706280800_201706280900";"2017-06-30 08:57:00"
33211;0;255;12.759493670886076;3.0;723.3451476793249;26.895076643864112;316;162;48.73417721518988;"201706280800_201706280900";"2017-06-30 08:57:00"
33239;0;35;14.0;13.0;139.41666666666666;11.807483502705674;25;20;19.999999999999996;"201706280800_201706280900";"2017-06-30 08:57:00"
33253;0;45;12.309859154929578;9.0;152.38832997987927;12.344566820260615;71;46;35.2112676056338;"201706280800_201706280900";"2017-06-30 08:57:00"
33264;0;41;12.762376237623762;9.0;138.3829702970297;11.763629129525874;101;74;26.732673267326735;"201706280800_201706280900";"2017-06-30 08:57:00"
33272;0;39;10.340579710144928;7.0;123.77366973447583;11.125361555224883;138;84;39.13043478260869;"201706280800_201706280900";"2017-06-30 08:57:00"
33280;0;42;12.120689655172415;11.0;138.59921355111916;11.77281672120649;58;43;25.86206896551724;"201706280800_201706280900";"2017-06-30 08:57:00"
33389;0;46;14.057377049180328;12.5;184.84792033599788;13.595878799695072;122;81;33.606557377049185;"201706280800_201706280900";"2017-06-30 08:57:00"
33425;0;40;12.65979381443299;12.0;138.51847079037796;11.769387018463535;97;64;34.02061855670103;"201706280800_201706280900";"2017-06-30 08:57:00"
33457;0;39;15.621428571428572;16.0;142.87004110996907;11.952825653792875;140;108;22.857142857142854;"201706280800_201706280900";"2017-06-30 08:57:00"
33479;0;48;15.7;14.0;212.85072463768125;14.589404533348208;70;55;21.42857142857143;"201706280800_201706280900";"2017-06-30 08:57:00"
33534;0;43;13.760416666666666;13.0;170.2683114035088;13.048690026340145;96;72;25.0;"201706280800_201706280900";"2017-06-30 08:57:00"
33535;0;51;16.268817204301076;17.0;122.76390836839644;11.079887561180232;93;81;12.903225806451612;"201706280800_201706280900";"2017-06-30 08:57:00"
33536;0;52;16.528985507246375;16.0;134.5867449486935;11.601152742236158;138;117;15.217391304347828;"201706280800_201706280900";"2017-06-30 08:57:00"
34098;0;47;10.328467153284672;1.0;155.63396307428084;12.475334186877754;137;75;45.25547445255474;"201706280800_201706280900";"2017-06-30 08:57:00"
34101;0;50;11.435643564356436;6.0;152.22831683168326;12.338084001646417;101;58;42.57425742574258;"201706280800_201706280900";"2017-06-30 08:57:00"
34102;0;45;10.593984962406015;6.0;130.4399635452267;11.421031632266269;133;76;42.85714285714286;"201706280800_201706280900";"2017-06-30 08:57:00"
34144;0;38;8.929411764705883;0.0;126.2806722689076;11.237467342284363;85;41;51.764705882352935;"201706280800_201706280900";"2017-06-30 08:57:00"
34195;0;47;10.664634146341463;7.5;136.55555139907233;11.685698584127195;164;92;43.90243902439024;"201706280800_201706280900";"2017-06-30 08:57:00"
34832;0;39;11.294871794871796;8.0;150.60023310023314;12.271928662611804;78;53;32.05128205128205;"201706280800_201706280900";"2017-06-30 08:57:00"
34840;0;35;10.226415094339623;8.5;121.94824797843665;11.043018064751893;106;64;39.62264150943396;"201706280800_201706280900";"2017-06-30 08:57:00"
34861;0;40;11.25287356321839;10.0;136.65624164661855;11.690006058450892;87;63;27.586206896551722;"201706280800_201706280900";"2017-06-30 08:57:00"
34883;0;45;14.636363636363637;13.0;221.9577167019028;14.898245423602834;44;28;36.36363636363637;"201706280800_201706280900";"2017-06-30 08:57:00"
34884;0;49;14.86046511627907;14.0;185.3133997785161;13.612986438637044;43;32;25.581395348837212;"201706280800_201706280900";"2017-06-30 08:57:00"
35229;0;25;3.260869565217391;0.0;46.508212560386454;6.819692996050955;46;18;60.86956521739131;"201706280800_201706280900";"2017-06-30 08:57:00"
32884;0;55;19.275862068965516;23.0;243.81730187537812;15.614650232245937;58;42;27.586206896551722;"201706290800_201706290900";"2017-06-30 08:57:00"
32892;0;35;11.75;9.5;141.30813953488368;11.88731002097967;44;29;34.09090909090909;"201706290800_201706290900";"2017-06-30 08:57:00"
33088;0;38;9.9;0.0;208.09473684210528;14.425489137013873;20;8;60.0;"201706290800_201706290900";"2017-06-30 08:57:00"
33090;5;34;22.44;24.0;82.00666666666665;9.055753235742825;25;25;0.0;"201706290800_201706290900";"2017-06-30 08:57:00"
33211;0;255;12.487096774193548;3.0;414.2053345860738;20.352035146050476;310;167;46.12903225806452;"201706290800_201706290900";"2017-06-30 08:57:00"
33239;0;43;15.342857142857143;16.0;177.64369747899156;13.328304373737552;35;26;25.71428571428571;"201706290800_201706290900";"2017-06-30 08:57:00"
33253;0;36;11.35632183908046;7.0;137.58086073242453;11.729486806012636;87;55;36.7816091954023;"201706290800_201706290900";"2017-06-30 08:57:00"
33264;0;43;13.901234567901234;14.0;144.3151234567901;12.013122968520305;81;59;27.160493827160494;"201706290800_201706290900";"2017-06-30 08:57:00"
33272;0;43;10.782178217821782;9.0;122.39207920792083;11.063095371907485;101;66;34.65346534653465;"201706290800_201706290900";"2017-06-30 08:57:00"
33280;0;27;7.631578947368421;2.0;87.5362731152205;9.356082145600288;38;20;47.36842105263158;"201706290800_201706290900";"2017-06-30 08:57:00"
33389;0;41;11.951219512195122;6.0;173.6533386645341;13.177759242926474;123;68;44.71544715447154;"201706290800_201706290900";"2017-06-30 08:57:00"
33425;0;45;7.9375;0.0;124.35394736842105;11.151410106727358;96;43;55.20833333333333;"201706290800_201706290900";"2017-06-30 08:57:00"
33457;0;44;17.117241379310343;19.0;175.22921455938706;13.237417216337448;145;114;21.379310344827584;"201706290800_201706290900";"2017-06-30 08:57:00"
33479;0;45;18.132075471698112;17.0;205.57837445573293;14.338004549299493;53;43;18.867924528301884;"201706290800_201706290900";"2017-06-30 08:57:00"
33486;12;12;12.0;12.0;"";"";1;1;0.0;"201706290800_201706290900";"2017-06-30 08:57:00"
33534;0;46;15.63768115942029;16.0;193.5873827791986;13.913568297859417;69;50;27.536231884057973;"201706290800_201706290900";"2017-06-30 08:57:00"
33535;0;39;16.65909090909091;15.0;147.1136363636364;12.129041032317287;44;35;20.45454545454546;"201706290800_201706290900";"2017-06-30 08:57:00"
33536;0;49;15.912;16.0;153.46799999999996;12.388220211152204;125;107;14.400000000000002;"201706290800_201706290900";"2017-06-30 08:57:00"
34098;0;44;10.96875;6.0;157.9253289473684;12.566834483964861;96;53;44.791666666666664;"201706290800_201706290900";"2017-06-30 08:57:00"
34101;0;40;13.24705882352941;11.0;169.21204481792716;13.00815301331927;85;62;27.058823529411768;"201706290800_201706290900";"2017-06-30 08:57:00"
34102;0;36;10.074074074074074;4.0;147.59444444444446;12.148845395528106;81;41;49.382716049382715;"201706290800_201706290900";"2017-06-30 08:57:00"
34144;0;49;11.703125;7.5;175.25967261904756;13.238567619612311;64;35;45.3125;"201706290800_201706290900";"2017-06-30 08:57:00"
34195;0;71;13.248275862068965;10.0;230.38237547892732;15.178352199067174;145;82;43.44827586206896;"201706290800_201706290900";"2017-06-30 08:57:00"
34832;0;41;12.478260869565217;11.0;140.38413760152886;11.848381222830774;92;64;30.434782608695656;"201706290800_201706290900";"2017-06-30 08:57:00"
34840;0;37;9.7625;6.0;101.90490506329111;10.094795939655794;80;52;35.0;"201706290800_201706290900";"2017-06-30 08:57:00"
34861;0;45;14.851851851851851;13.0;164.50277777777788;12.825863626975686;81;62;23.456790123456795;"201706290800_201706290900";"2017-06-30 08:57:00"
34883;0;49;10.39344262295082;5.0;166.10928961748635;12.888339288577344;61;38;37.704918032786885;"201706290800_201706290900";"2017-06-30 08:57:00"
34884;0;44;10.97872340425532;2.0;193.4125809435708;13.907285175172428;47;31;34.04255319148937;"201706290800_201706290900";"2017-06-30 08:57:00"
35229;0;26;6.954545454545454;3.0;68.90259740259741;8.300758844985042;22;17;22.72727272727273;"201706290800_201706290900";"2017-06-30 08:57:00"
32884;0;50;22.865853658536587;26.5;203.845980126468;14.277464064968541;82;69;15.85365853658537;"201706300800_201706300900";"2017-06-30 08:57:00"
32892;0;39;11.01923076923077;0.5;199.78393665158373;14.134494566541235;52;26;50.0;"201706300800_201706300900";"2017-06-30 08:57:00"
33088;0;35;15.25;18.0;199.00000000000003;14.106735979665885;16;10;37.5;"201706300800_201706300900";"2017-06-30 08:57:00"
33090;0;43;14.185185185185185;14.0;181.002849002849;13.453729929014072;27;21;22.22222222222222;"201706300800_201706300900";"2017-06-30 08:57:00"
33211;0;50;11.227272727272727;1.5;193.74947952810555;13.919392211160138;132;66;50.0;"201706300800_201706300900";"2017-06-30 08:57:00"
33239;0;34;9.025641025641026;0.0;134.6045883940621;11.6019217543501;39;17;56.41025641025641;"201706300800_201706300900";"2017-06-30 08:57:00"
33253;0;44;11.841269841269842;8.0;153.6066031746032;12.393813100680646;126;85;32.53968253968254;"201706300800_201706300900";"2017-06-30 08:57:00"
33264;0;43;15.28;15.0;147.25837837837838;12.13500631966784;75;61;18.666666666666664;"201706300800_201706300900";"2017-06-30 08:57:00"
33272;0;42;11.410714285714286;5.0;155.01898326898328;12.450661961075935;112;65;41.96428571428571;"201706300800_201706300900";"2017-06-30 08:57:00"
33280;0;41;11.39622641509434;9.0;139.32075471698113;11.803421314050478;53;35;33.9622641509434;"201706300800_201706300900";"2017-06-30 08:57:00"
33389;0;41;10.24390243902439;4.0;142.60644384221624;11.941793995971302;82;42;48.78048780487805;"201706300800_201706300900";"2017-06-30 08:57:00"
33425;0;36;11.956521739130435;9.0;155.73140096618357;12.47923879754625;46;28;39.13043478260869;"201706300800_201706300900";"2017-06-30 08:57:00"
33457;0;46;16.47142857142857;17.0;177.8193216855087;13.334891138869814;140;108;22.857142857142854;"201706300800_201706300900";"2017-06-30 08:57:00"
33479;0;50;18.52173913043478;14.0;266.12173913043483;16.313238155879255;46;36;21.739130434782606;"201706300800_201706300900";"2017-06-30 08:57:00"
33534;0;50;10.944444444444445;10.0;135.6383647798742;11.646388486559866;54;38;29.629629629629626;"201706300800_201706300900";"2017-06-30 08:57:00"
33535;0;46;20.0625;19.0;175.8470744680851;13.260734311043453;48;44;8.333333333333337;"201706300800_201706300900";"2017-06-30 08:57:00"
33536;0;42;16.357142857142858;16.0;162.51942857142856;12.748310812473493;126;102;19.047619047619047;"201706300800_201706300900";"2017-06-30 08:57:00"
34098;0;38;12.905263157894737;10.0;162.17178051511755;12.734668449359706;95;60;36.8421052631579;"201706300800_201706300900";"2017-06-30 08:57:00"
34101;0;39;11.75925925925926;8.5;152.86547868623342;12.363877979268212;54;33;38.888888888888886;"201706300800_201706300900";"2017-06-30 08:57:00"
34102;0;44;12.920289855072463;11.5;163.59214006135622;12.790314306589819;138;87;36.95652173913043;"201706300800_201706300900";"2017-06-30 08:57:00"
34144;0;40;9.952380952380953;0.0;176.7293844367015;13.293960449644098;42;19;54.761904761904766;"201706300800_201706300900";"2017-06-30 08:57:00"
34195;0;42;11.076923076923077;0.0;161.3533653846154;12.702494455209;65;32;50.76923076923077;"201706300800_201706300900";"2017-06-30 08:57:00"
34832;0;40;13.475409836065573;12.0;159.88688524590154;12.644638596887676;61;44;27.86885245901639;"201706300800_201706300900";"2017-06-30 08:57:00"
34840;0;36;15.6;17.5;143.22898550724634;11.967831278358094;70;55;21.42857142857143;"201706300800_201706300900";"2017-06-30 08:57:00"
34861;0;91;17.447619047619046;17.0;292.13424908424906;17.091935205945788;105;81;22.857142857142854;"201706300800_201706300900";"2017-06-30 08:57:00"
34883;0;48;13.7;6.5;252.2172413793103;15.881348852641903;30;20;33.333333333333336;"201706300800_201706300900";"2017-06-30 08:57:00"
34884;0;44;15.333333333333334;15.0;181.5384615384615;13.4736209512685;27;21;22.22222222222222;"201706300800_201706300900";"2017-06-30 08:57:00"
35229;0;1;0.25;0.0;0.19117647058823523;0.437237316097603;52;13;75.0;"201706300800_201706300900";"2017-06-30 08:57:00"
