"cd_linha";"min";"max";"mean";"median";"var";"std";"count";"count_nonzero";"nonzero_percentage";"filename";"dateTime"
32826;0;51;19.0;20.0;325.86206896551715;18.05165003442946;59;38;35.59322033898306;"201707181900_201707182000";"2017-07-18 19:41:00"
32827;0;45;8.973509933774835;0.0;211.439293598234;14.540952293375906;151;49;67.54966887417218;"201707181900_201707182000";"2017-07-18 19:41:00"
32829;0;42;11.911111111111111;2.0;230.67373737373737;15.187947108603499;45;23;48.88888888888889;"201707181900_201707182000";"2017-07-18 19:41:00"
32837;0;54;24.803571428571427;31.5;337.8698051948052;18.38123513790097;56;42;25.0;"201707181900_201707182000";"2017-07-18 19:41:00"
32838;0;55;10.984615384615385;0.0;269.2028846153847;16.407403347738626;65;28;56.92307692307692;"201707181900_201707182000";"2017-07-18 19:41:00"
32846;0;50;22.098360655737704;30.0;286.7901639344262;16.934880098023314;61;44;27.86885245901639;"201707181900_201707182000";"2017-07-18 19:41:00"
32849;0;50;23.486486486486488;24.0;324.92342342342346;18.02563240009691;37;27;27.027027027027028;"201707181900_201707182000";"2017-07-18 19:41:00"
32884;0;37;7.019607843137255;0.0;93.01960784313728;9.644667326721917;51;23;54.90196078431373;"201707181900_201707182000";"2017-07-18 19:41:00"
32939;0;49;12.87603305785124;5.0;224.20950413223133;14.97362695315438;121;69;42.97520661157025;"201707181900_201707182000";"2017-07-18 19:41:00"
33042;0;59;25.254901960784313;27.0;321.2337254901961;17.922994322662607;51;41;19.6078431372549;"201707181900_201707182000";"2017-07-18 19:41:00"
33121;0;42;17.9375;19.5;226.44758064516128;15.04817532610387;32;26;18.75;"201707181900_201707182000";"2017-07-18 19:41:00"
33123;0;44;15.14;10.5;236.00040816326532;15.362304780314226;50;36;28.000000000000004;"201707181900_201707182000";"2017-07-18 19:41:00"
33126;0;49;20.5;17.5;314.5806451612903;17.736421430527926;32;23;28.125;"201707181900_201707182000";"2017-07-18 19:41:00"
33128;0;52;32.035714285714285;36.0;204.776455026455;14.310012404832325;28;27;3.57142857142857;"201707181900_201707182000";"2017-07-18 19:41:00"
33129;0;45;21.5;28.0;246.17391304347814;15.689930307158095;24;17;29.166666666666664;"201707181900_201707182000";"2017-07-18 19:41:00"
33236;0;47;17.733333333333334;1.0;392.92380952380955;19.82230585789175;15;10;33.333333333333336;"201707181900_201707182000";"2017-07-18 19:41:00"
33284;0;118;24.0126582278481;24.0;490.65368386887366;22.1507039136203;79;61;22.78481012658228;"201707181900_201707182000";"2017-07-18 19:41:00"
33361;0;54;23.74074074074074;20.0;334.19943019943025;18.281122235777275;27;23;14.814814814814813;"201707181900_201707182000";"2017-07-18 19:41:00"
33391;0;141;21.5531914893617;10.0;736.1655874190564;27.132371577491273;47;25;46.808510638297875;"201707181900_201707182000";"2017-07-18 19:41:00"
33479;0;46;6.119791666666667;0.0;91.72301630434785;9.577213389308387;576;271;52.951388888888886;"201707181900_201707182000";"2017-07-18 19:41:00"
34045;0;55;23.613636363636363;25.0;410.1495771670189;20.252149939377272;44;33;25.0;"201707181900_201707182000";"2017-07-18 19:41:00"
34061;0;72;23.92;25.0;254.76897959183677;15.961484254035925;50;45;9.999999999999998;"201707181900_201707182000";"2017-07-18 19:41:00"
34062;0;56;23.766666666666666;30.0;366.87471264367815;19.15397380815997;30;21;30.000000000000004;"201707181900_201707182000";"2017-07-18 19:41:00"
34064;0;56;29.3;37.0;392.3263157894737;19.807228877091156;20;17;15.000000000000002;"201707181900_201707182000";"2017-07-18 19:41:00"
34085;0;47;9.630434782608695;0.0;209.290492116579;14.466875686082984;92;41;55.434782608695656;"201707181900_201707182000";"2017-07-18 19:41:00"
34139;7;44;30.88888888888889;33.5;141.63398692810458;11.901007811446247;18;18;0.0;"201707181900_201707182000";"2017-07-18 19:41:00"
34210;0;51;14.941176470588236;12.0;247.98803589232304;15.74763588264356;119;73;38.65546218487395;"201707181900_201707182000";"2017-07-18 19:41:00"
34218;0;49;23.0;22.0;284.2307692307693;16.859144973300673;79;63;20.253164556962023;"201707181900_201707182000";"2017-07-18 19:41:00"
34233;0;50;15.296296296296296;5.0;331.0889581169953;18.195850024579652;108;57;47.22222222222222;"201707181900_201707182000";"2017-07-18 19:41:00"
34685;0;46;28.85;37.5;270.02894736842103;16.432557541917237;20;19;5.000000000000004;"201707181900_201707182000";"2017-07-18 19:41:00"
34789;10;43;33.166666666666664;36.0;101.44117647058825;10.07180105396191;18;18;0.0;"201707181900_201707182000";"2017-07-18 19:41:00"
34831;0;47;27.85;33.0;199.60789473684213;14.12826580783509;20;19;5.000000000000004;"201707181900_201707182000";"2017-07-18 19:41:00"
34861;0;42;13.743589743589743;8.0;185.30094466936572;13.612528959358203;39;30;23.076923076923073;"201707181900_201707182000";"2017-07-18 19:41:00"
32805;0;45;15.914893617021276;17.0;178.94912118408874;13.377186594500682;47;32;31.914893617021278;"201707191900_201707192000";"2017-07-18 19:41:00"
32813;0;54;20.29032258064516;16.0;326.1647966339411;18.060033129369977;93;69;25.806451612903224;"201707191900_201707192000";"2017-07-18 19:41:00"
32814;0;50;18.108695652173914;12.0;312.5594839942666;17.679351911036406;92;61;33.69565217391305;"201707191900_201707192000";"2017-07-18 19:41:00"
32825;0;46;11.285714285714286;1.0;229.3120300751879;15.143052204730322;77;43;44.15584415584416;"201707191900_201707192000";"2017-07-18 19:41:00"
32826;0;48;9.712121212121213;0.0;222.60815850815845;14.92005893112217;66;27;59.09090909090908;"201707191900_201707192000";"2017-07-18 19:41:00"
32827;0;47;13.663716814159292;9.0;221.3144753476613;14.876641937872314;113;66;41.5929203539823;"201707191900_201707192000";"2017-07-18 19:41:00"
32829;0;51;7.280898876404494;0.0;172.8020059671174;13.145417679446986;178;61;65.73033707865167;"201707191900_201707192000";"2017-07-18 19:41:00"
32837;0;50;15.527272727272727;12.0;265.4020202020201;16.291163868859098;55;33;40.0;"201707191900_201707192000";"2017-07-18 19:41:00"
32838;0;53;12.466666666666667;0.0;291.2700564971752;17.066635769746046;60;28;53.333333333333336;"201707191900_201707192000";"2017-07-18 19:41:00"
32846;0;50;21.014084507042252;24.0;266.18551307847093;16.315192707365455;71;48;32.3943661971831;"201707191900_201707192000";"2017-07-18 19:41:00"
32849;0;50;18.576923076923077;17.0;281.07239819004525;16.765213932128788;52;36;30.76923076923077;"201707191900_201707192000";"2017-07-18 19:41:00"
32884;0;28;7.866666666666666;5.5;78.11954022988506;8.838525908197875;30;16;46.666666666666664;"201707191900_201707192000";"2017-07-18 19:41:00"
32939;0;52;12.42;5.5;198.28646464646462;14.08142267835408;100;74;26.0;"201707191900_201707192000";"2017-07-18 19:41:00"
33042;0;60;22.65573770491803;18.0;411.6628415300549;20.28947612754097;61;45;26.22950819672131;"201707191900_201707192000";"2017-07-18 19:41:00"
33121;0;102;24.555555555555557;14.0;762.3333333333334;27.610384519838426;27;19;29.629629629629626;"201707191900_201707192000";"2017-07-18 19:41:00"
33123;0;49;17.803571428571427;12.5;296.1243506493507;17.208264021956158;56;45;19.64285714285714;"201707191900_201707192000";"2017-07-18 19:41:00"
33126;0;49;14.642857142857142;0.0;367.57922077922075;19.172355639806515;56;27;51.78571428571428;"201707191900_201707192000";"2017-07-18 19:41:00"
33128;0;47;28.0;36.0;272.0625;16.494317203206684;33;31;6.060606060606055;"201707191900_201707192000";"2017-07-18 19:41:00"
33129;0;51;22.6;22.5;342.455172413793;18.505544369561058;30;25;16.666666666666664;"201707191900_201707192000";"2017-07-18 19:41:00"
33236;0;52;11.541666666666666;1.0;286.78079710144937;16.934603541312956;24;12;50.0;"201707191900_201707192000";"2017-07-18 19:41:00"
33284;0;63;27.5625;31.5;362.9166666666667;19.05037182489273;64;50;21.875;"201707191900_201707192000";"2017-07-18 19:41:00"
33361;0;127;31.393939393939394;33.0;610.3087121212122;24.704426974152067;33;29;12.121212121212121;"201707191900_201707192000";"2017-07-18 19:41:00"
33391;0;57;12.714285714285714;0.0;414.9747899159663;20.370930020889237;35;12;65.71428571428571;"201707191900_201707192000";"2017-07-18 19:41:00"
33479;0;48;6.933586337760911;1.0;100.07352760802593;10.003675704860985;527;264;49.905123339658445;"201707191900_201707192000";"2017-07-18 19:41:00"
34045;0;53;29.716666666666665;34.5;266.375988700565;16.321029033138966;60;52;13.33333333333333;"201707191900_201707192000";"2017-07-18 19:41:00"
34061;0;50;19.27906976744186;20.0;265.72978959025477;16.30122049388495;43;34;20.93023255813954;"201707191900_201707192000";"2017-07-18 19:41:00"
34062;0;54;15.0;5.0;302.8235294117647;17.401825462053246;35;20;42.85714285714286;"201707191900_201707192000";"2017-07-18 19:41:00"
34064;0;58;21.615384615384617;19.0;367.0461538461539;19.158448628376828;26;18;30.76923076923077;"201707191900_201707192000";"2017-07-18 19:41:00"
34085;0;49;6.482456140350878;0.0;190.07491072814787;13.786765782015298;114;29;74.56140350877193;"201707191900_201707192000";"2017-07-18 19:41:00"
34139;0;45;20.958333333333332;22.0;281.3460144927536;16.773372186079747;24;17;29.166666666666664;"201707191900_201707192000";"2017-07-18 19:41:00"
34210;0;50;16.076923076923077;14.0;243.7095490716181;15.611199475748752;117;78;33.333333333333336;"201707191900_201707192000";"2017-07-18 19:41:00"
34218;0;49;16.4375;13.0;267.666930379747;16.36052964850915;80;56;30.000000000000004;"201707191900_201707192000";"2017-07-18 19:41:00"
34233;0;49;17.95294117647059;17.0;275.1406162464986;16.58736314929225;85;55;35.29411764705882;"201707191900_201707192000";"2017-07-18 19:41:00"
34685;0;51;19.35;17.0;367.82307692307677;19.178714162400897;40;25;37.5;"201707191900_201707192000";"2017-07-18 19:41:00"
34789;1;45;27.375;32.0;237.58333333333334;15.4137384606504;16;16;0.0;"201707191900_201707192000";"2017-07-18 19:41:00"
34831;0;50;17.071428571428573;10.5;287.4761904761905;16.955122838723124;28;21;25.0;"201707191900_201707192000";"2017-07-18 19:41:00"
34861;0;37;11.387755102040817;4.0;155.5756802721088;12.472998046664996;49;35;28.57142857142857;"201707191900_201707192000";"2017-07-18 19:41:00"
32805;0;49;19.220588235294116;21.0;269.8461369622475;16.426994154812604;68;45;33.82352941176471;"201707201900_201707202000";"2017-07-18 19:41:00"
32813;0;52;17.409523809523808;12.0;307.6479853479854;17.539896959446068;105;76;27.61904761904762;"201707201900_201707202000";"2017-07-18 19:41:00"
32814;0;51;18.27906976744186;16.5;323.54473324213416;17.98734925557777;86;55;36.04651162790697;"201707201900_201707202000";"2017-07-18 19:41:00"
32825;0;38;9.090909090909092;0.0;239.80086580086578;15.485505022467487;22;8;63.63636363636363;"201707201900_201707202000";"2017-07-18 19:41:00"
32826;0;56;20.636363636363637;19.5;287.0846394984326;16.94357221775953;88;69;21.590909090909093;"201707201900_201707202000";"2017-07-18 19:41:00"
32827;0;45;15.7125;15.0;229.49857594936705;15.149210406795698;80;49;38.74999999999999;"201707201900_201707202000";"2017-07-18 19:41:00"
32829;0;50;17.074074074074073;13.0;302.7444444444444;17.399552995535387;81;50;38.27160493827161;"201707201900_201707202000";"2017-07-18 19:41:00"
32837;0;47;14.263157894736842;0.0;289.483082706767;17.014202382326566;57;28;50.877192982456144;"201707201900_201707202000";"2017-07-18 19:41:00"
32838;0;49;11.510204081632653;0.0;294.54676870748295;17.162364892621383;49;19;61.224489795918366;"201707201900_201707202000";"2017-07-18 19:41:00"
32846;0;51;18.91566265060241;20.0;245.20011754334408;15.658867058103025;83;62;25.30120481927711;"201707201900_201707202000";"2017-07-18 19:41:00"
32849;0;46;18.764705882352942;18.0;296.1853832442068;17.210037281894735;34;22;35.29411764705882;"201707201900_201707202000";"2017-07-18 19:41:00"
32884;0;32;9.217391304347826;6.5;114.04057971014494;10.678978401988878;46;26;43.47826086956522;"201707201900_201707202000";"2017-07-18 19:41:00"
32939;0;47;12.4070796460177;9.0;182.11852085967126;13.49512952363449;113;66;41.5929203539823;"201707201900_201707202000";"2017-07-18 19:41:00"
33042;0;52;16.983050847457626;12.0;295.01694915254234;17.176057439137256;59;41;30.508474576271183;"201707201900_201707202000";"2017-07-18 19:41:00"
33121;0;54;22.5609756097561;23.0;277.3024390243903;16.652400398272626;41;32;21.95121951219512;"201707201900_201707202000";"2017-07-18 19:41:00"
33123;0;85;20.08974358974359;17.5;287.79703629703624;16.96458181910289;78;61;21.794871794871796;"201707201900_201707202000";"2017-07-18 19:41:00"
33126;0;46;26.103448275862068;33.0;270.8103448275862;16.456316259345108;29;27;6.896551724137934;"201707201900_201707202000";"2017-07-18 19:41:00"
33128;0;47;31.12;36.0;187.02666666666667;13.675769326318234;25;23;7.9999999999999964;"201707201900_201707202000";"2017-07-18 19:41:00"
33129;0;54;24.043478260869566;24.0;323.13438735177874;17.97593912294372;23;20;13.043478260869568;"201707201900_201707202000";"2017-07-18 19:41:00"
33236;0;46;27.46153846153846;31.0;332.4358974358974;18.23282472454275;13;11;15.384615384615385;"201707201900_201707202000";"2017-07-18 19:41:00"
33284;0;62;22.37142857142857;25.5;419.6861283643891;20.486242416909672;70;41;41.42857142857142;"201707201900_201707202000";"2017-07-18 19:41:00"
33361;0;49;29.047619047619047;34.0;265.547619047619;16.295631900838302;21;18;14.28571428571429;"201707201900_201707202000";"2017-07-18 19:41:00"
33391;0;56;16.347826086956523;0.0;402.1874396135266;20.05461143013064;46;22;52.17391304347826;"201707201900_201707202000";"2017-07-18 19:41:00"
33479;0;46;7.059770114942529;0.0;110.94111976269926;10.532859049787918;435;207;52.41379310344827;"201707201900_201707202000";"2017-07-18 19:41:00"
34045;0;53;19.0;16.5;232.42622950819674;15.245531460339345;62;48;22.580645161290324;"201707201900_201707202000";"2017-07-18 19:41:00"
34061;0;47;16.55263157894737;14.5;213.44310099573258;14.609692022617471;38;32;15.789473684210531;"201707201900_201707202000";"2017-07-18 19:41:00"
34062;0;47;22.31578947368421;30.0;338.6002844950213;18.40109465480305;38;26;31.57894736842105;"201707201900_201707202000";"2017-07-18 19:41:00"
34064;0;57;22.36;18.0;380.4066666666666;19.50401668033194;25;17;31.999999999999996;"201707201900_201707202000";"2017-07-18 19:41:00"
34085;1;49;34.45454545454545;40.5;206.64069264069266;14.375002352719552;22;22;0.0;"201707201900_201707202000";"2017-07-18 19:41:00"
34139;12;49;33.11764705882353;34.0;103.61029411764707;10.178914191486589;17;17;0.0;"201707201900_201707202000";"2017-07-18 19:41:00"
34210;0;48;13.822033898305085;10.5;221.78857018687535;14.892567615655647;118;65;44.91525423728814;"201707201900_201707202000";"2017-07-18 19:41:00"
34218;0;50;13.698924731182796;0.0;309.1474988312296;17.582590788368748;93;43;53.76344086021505;"201707201900_201707202000";"2017-07-18 19:41:00"
34233;0;48;10.454545454545455;3.0;211.71666666666673;14.550486818889144;121;61;49.586776859504134;"201707201900_201707202000";"2017-07-18 19:41:00"
34685;0;47;17.90909090909091;16.0;323.7138047138047;17.99204837459606;55;34;38.18181818181819;"201707201900_201707202000";"2017-07-18 19:41:00"
34789;0;48;26.925925925925927;35.0;297.76353276353274;17.25582605277223;27;23;14.814814814814813;"201707201900_201707202000";"2017-07-18 19:41:00"
34831;4;41;28.75;31.5;103.11363636363636;10.154488483603512;12;12;0.0;"201707201900_201707202000";"2017-07-18 19:41:00"
34861;0;44;11.258620689655173;2.5;179.3880822746521;13.393583623312026;58;37;36.206896551724135;"201707201900_201707202000";"2017-07-18 19:41:00"
32805;0;50;19.08695652173913;19.5;264.1681796464406;16.25325135615765;92;67;27.173913043478258;"201707211900_201707212000";"2017-07-18 19:41:00"
32813;0;54;15.944954128440367;11.0;285.126571525654;16.88569132507325;109;74;32.11009174311926;"201707211900_201707212000";"2017-07-18 19:41:00"
32814;0;49;14.880952380952381;4.0;309.47328687572593;17.591852855106705;42;28;33.333333333333336;"201707211900_201707212000";"2017-07-18 19:41:00"
32825;0;39;10.651515151515152;0.0;206.19976689976687;14.359657617776508;66;32;51.515151515151516;"201707211900_201707212000";"2017-07-18 19:41:00"
32826;0;51;23.43243243243243;26.5;337.8926323583858;18.381856064021004;74;52;29.729729729729726;"201707211900_201707212000";"2017-07-18 19:41:00"
32827;0;45;15.157894736842104;15.0;239.6875699888019;15.481846465741802;95;56;41.05263157894738;"201707211900_201707212000";"2017-07-18 19:41:00"
32829;0;38;12.826923076923077;7.0;207.16553544494718;14.393246174680234;52;28;46.15384615384615;"201707211900_201707212000";"2017-07-18 19:41:00"
32837;0;45;19.48148148148148;21.0;379.4900284900286;19.480503804830832;27;15;44.44444444444444;"201707211900_201707212000";"2017-07-18 19:41:00"
32838;0;51;10.759493670886076;0.0;256.3132099967543;16.009784820438853;79;33;58.22784810126582;"201707211900_201707212000";"2017-07-18 19:41:00"
32846;0;50;24.23076923076923;31.0;307.55354449472105;17.53720458039767;52;38;26.923076923076927;"201707211900_201707212000";"2017-07-18 19:41:00"
32849;0;50;21.434782608695652;19.0;247.14009661835752;15.720690080857059;46;38;17.391304347826086;"201707211900_201707212000";"2017-07-18 19:41:00"
32884;0;42;12.242424242424242;11.0;130.25189393939394;11.41279518520305;33;24;27.27272727272727;"201707211900_201707212000";"2017-07-18 19:41:00"
32939;0;54;12.575221238938052;4.0;229.06795195954479;15.134990979830308;113;66;41.5929203539823;"201707211900_201707212000";"2017-07-18 19:41:00"
33042;0;53;23.19047619047619;21.5;259.9628339140534;16.123362984007194;42;40;4.761904761904767;"201707211900_201707212000";"2017-07-18 19:41:00"
33121;0;51;18.057142857142857;15.0;285.4084033613445;16.89403454954868;35;27;22.857142857142854;"201707211900_201707212000";"2017-07-18 19:41:00"
33123;0;52;15.9375;10.5;277.234126984127;16.650349155021555;64;48;25.0;"201707211900_201707212000";"2017-07-18 19:41:00"
33126;0;43;20.857142857142858;24.0;261.77310924369743;16.179403859342205;35;27;22.857142857142854;"201707211900_201707212000";"2017-07-18 19:41:00"
33128;0;49;17.977777777777778;13.0;339.84040404040405;18.434760753543944;45;28;37.77777777777778;"201707211900_201707212000";"2017-07-18 19:41:00"
33129;0;56;32.54545454545455;35.5;252.25974025974028;15.882686808589417;22;21;4.545454545454541;"201707211900_201707212000";"2017-07-18 19:41:00"
33236;0;44;17.923076923076923;18.0;344.9102564102564;18.571759647654726;13;7;46.15384615384615;"201707211900_201707212000";"2017-07-18 19:41:00"
33284;0;109;17.57983193277311;12.0;397.31348810710716;19.932724051345996;119;85;28.57142857142857;"201707211900_201707212000";"2017-07-18 19:41:00"
33361;0;54;28.318181818181817;31.0;317.465367965368;17.817557856377736;22;19;13.636363636363635;"201707211900_201707212000";"2017-07-18 19:41:00"
33391;0;59;14.903225806451612;3.5;400.3511369645689;20.0087764984411;62;32;48.38709677419355;"201707211900_201707212000";"2017-07-18 19:41:00"
33479;0;46;4.380582524271845;0.0;60.843201994635656;7.800205253365815;515;182;64.66019417475728;"201707211900_201707212000";"2017-07-18 19:41:00"
34045;0;59;23.491525423728813;26.0;323.6680303915839;17.990776258727244;59;49;16.94915254237288;"201707211900_201707212000";"2017-07-18 19:41:00"
34061;0;93;26.083333333333332;25.0;456.68785310734455;21.370256271447577;60;50;16.666666666666664;"201707211900_201707212000";"2017-07-18 19:41:00"
34062;0;41;19.863636363636363;20.5;247.64718614718618;15.73680991011794;22;17;22.72727272727273;"201707211900_201707212000";"2017-07-18 19:41:00"
34064;0;44;14.976190476190476;1.0;321.4872241579558;17.930064811872704;42;21;50.0;"201707211900_201707212000";"2017-07-18 19:41:00"
34085;0;49;12.042857142857143;0.0;267.172049689441;16.345398425533745;70;34;51.42857142857142;"201707211900_201707212000";"2017-07-18 19:41:00"
34139;0;44;30.714285714285715;35.0;190.61428571428573;13.806313255691606;21;20;4.761904761904767;"201707211900_201707212000";"2017-07-18 19:41:00"
34210;0;55;15.949579831932773;15.0;245.06523287281004;15.65455949149672;119;78;34.45378151260504;"201707211900_201707212000";"2017-07-18 19:41:00"
34218;0;49;24.333333333333332;24.0;277.009009009009;16.64358762433776;75;60;19.999999999999996;"201707211900_201707212000";"2017-07-18 19:41:00"
34233;0;43;11.417582417582418;0.0;216.7125763125763;14.721160834410318;91;42;53.84615384615385;"201707211900_201707212000";"2017-07-18 19:41:00"
34685;0;42;10.58;0.0;239.146530612245;15.46436324625896;50;21;58.00000000000001;"201707211900_201707212000";"2017-07-18 19:41:00"
34789;0;111;26.181818181818183;30.5;583.8701298701299;24.163404765680887;22;21;4.545454545454541;"201707211900_201707212000";"2017-07-18 19:41:00"
34831;0;51;24.0;30.0;263.3333333333333;16.22754859285078;19;15;21.052631578947366;"201707211900_201707212000";"2017-07-18 19:41:00"
34861;0;34;13.073170731707316;14.0;99.06951219512193;9.95336687734969;41;34;17.07317073170732;"201707211900_201707212000";"2017-07-18 19:41:00"
32805;0;51;22.914893617021278;25.0;311.1665124884366;17.639912485282817;47;34;27.6595744680851;"201707221900_201707222000";"2017-07-18 19:41:00"
32813;0;55;20.75609756097561;16.0;355.0890243902439;18.84380599534616;41;32;21.95121951219512;"201707221900_201707222000";"2017-07-18 19:41:00"
32814;0;49;22.884615384615383;22.5;295.0060331825037;17.17573966915264;52;41;21.153846153846157;"201707221900_201707222000";"2017-07-18 19:41:00"
32826;0;53;15.477272727272727;2.0;327.4180761099366;18.094697458369858;44;23;47.72727272727273;"201707221900_201707222000";"2017-07-18 19:41:00"
32827;0;51;27.5625;30.0;258.12499999999994;16.066269013059628;32;27;15.625;"201707221900_201707222000";"2017-07-18 19:41:00"
32829;0;47;20.395833333333332;22.0;213.39317375886523;14.607983220104863;48;37;22.916666666666664;"201707221900_201707222000";"2017-07-18 19:41:00"
32837;0;53;15.411764705882353;0.0;433.09803921568624;20.811007645370903;34;15;55.88235294117647;"201707221900_201707222000";"2017-07-18 19:41:00"
32838;0;49;15.06060606060606;10.0;276.1212121212121;16.616895381545017;33;22;33.333333333333336;"201707221900_201707222000";"2017-07-18 19:41:00"
32846;0;55;25.027027027027028;29.0;401.0825825825825;20.027046277037023;37;25;32.432432432432435;"201707221900_201707222000";"2017-07-18 19:41:00"
32849;0;49;22.29032258064516;21.0;254.0795698924731;15.939873584582568;31;26;16.129032258064512;"201707221900_201707222000";"2017-07-18 19:41:00"
32884;0;45;12.974358974358974;11.0;185.49932523616727;13.619813700494117;39;24;38.46153846153846;"201707221900_201707222000";"2017-07-18 19:41:00"
32939;0;54;13.837209302325581;5.5;281.8084815321478;16.78715227583725;86;45;47.67441860465116;"201707221900_201707222000";"2017-07-18 19:41:00"
33042;0;52;29.208333333333332;29.5;214.95471014492756;14.661333846036232;24;23;4.1666666666666625;"201707221900_201707222000";"2017-07-18 19:41:00"
33121;0;48;21.74074074074074;24.0;258.1225071225071;16.066191431777074;27;21;22.22222222222222;"201707221900_201707222000";"2017-07-18 19:41:00"
33123;0;49;24.217391304347824;20.0;205.28502415458934;14.327771081176211;46;43;6.521739130434778;"201707221900_201707222000";"2017-07-18 19:41:00"
33126;0;46;28.818181818181817;34.0;270.56363636363636;16.44881869204097;11;9;18.181818181818176;"201707221900_201707222000";"2017-07-18 19:41:00"
33128;0;48;29.48;36.0;205.84333333333336;14.347241314389793;25;22;12.0;"201707221900_201707222000";"2017-07-18 19:41:00"
33284;0;61;35.714285714285715;43.0;414.15126050420156;20.350706634026288;35;29;17.14285714285714;"201707221900_201707222000";"2017-07-18 19:41:00"
33391;0;59;25.891304347826086;34.0;533.476811594203;23.097116954161248;46;28;39.13043478260869;"201707221900_201707222000";"2017-07-18 19:41:00"
33479;0;61;5.242718446601942;0.0;109.1331585288073;10.446681699410933;412;131;68.20388349514563;"201707221900_201707222000";"2017-07-18 19:41:00"
34045;0;52;23.875;25.5;299.41847826086956;17.30371284611686;24;20;16.666666666666664;"201707221900_201707222000";"2017-07-18 19:41:00"
34061;0;48;25.761904761904763;26.0;238.8904761904762;15.456082174680496;21;20;4.761904761904767;"201707221900_201707222000";"2017-07-18 19:41:00"
34062;0;54;33.30769230769231;42.0;344.3974358974358;18.55794805191123;13;11;15.384615384615385;"201707221900_201707222000";"2017-07-18 19:41:00"
34064;0;69;33.717948717948715;37.0;330.47098515519565;18.178860942182148;39;35;10.256410256410254;"201707221900_201707222000";"2017-07-18 19:41:00"
34085;0;41;25.666666666666668;30.5;236.2666666666667;15.370968306084906;6;5;16.666666666666664;"201707221900_201707222000";"2017-07-18 19:41:00"
34139;0;45;24.181818181818183;31.0;334.96363636363634;18.302011811919375;11;8;27.27272727272727;"201707221900_201707222000";"2017-07-18 19:41:00"
34210;0;58;18.103092783505154;18.0;243.11426116838493;15.592121766083823;97;70;27.835051546391753;"201707221900_201707222000";"2017-07-18 19:41:00"
34218;0;49;15.338983050847459;5.0;295.9520748100526;17.203257680161993;59;33;44.067796610169495;"201707221900_201707222000";"2017-07-18 19:41:00"
34233;0;50;17.129032258064516;13.0;292.7371760973029;17.109563878056708;62;41;33.87096774193549;"201707221900_201707222000";"2017-07-18 19:41:00"
34685;0;45;16.725;12.5;324.6147435897436;18.01706811858532;40;22;44.99999999999999;"201707221900_201707222000";"2017-07-18 19:41:00"
34831;0;50;28.384615384615383;37.0;319.4230769230769;17.87241105511724;13;12;7.692307692307687;"201707221900_201707222000";"2017-07-18 19:41:00"
32805;0;46;16.34375;10.0;315.71673387096763;17.768419565931225;32;18;43.75;"201707231900_201707232000";"2017-07-18 19:41:00"
32813;0;55;17.134328358208954;7.0;382.14834916327436;19.54861501905632;67;37;44.776119402985074;"201707231900_201707232000";"2017-07-18 19:41:00"
32814;0;50;30.73913043478261;36.0;290.74703557312256;17.05130597852031;23;20;13.043478260869568;"201707231900_201707232000";"2017-07-18 19:41:00"
32827;0;48;21.875;20.0;266.15425531914894;16.314234745128225;48;38;20.833333333333336;"201707231900_201707232000";"2017-07-18 19:41:00"
32829;0;51;24.96551724137931;28.0;240.53448275862073;15.50917414818148;29;26;10.344827586206895;"201707231900_201707232000";"2017-07-18 19:41:00"
32838;0;52;14.5;0.0;443.14285714285717;21.050958580142073;8;3;62.5;"201707231900_201707232000";"2017-07-18 19:41:00"
32846;0;85;34.03030303030303;37.0;778.530303030303;27.902155884990375;33;24;27.27272727272727;"201707231900_201707232000";"2017-07-18 19:41:00"
32884;0;31;16.8;17.5;83.5111111111111;9.138441393974746;10;9;9.999999999999998;"201707231900_201707232000";"2017-07-18 19:41:00"
32939;0;48;11.0;0.0;220.79999999999995;14.859340496805366;76;36;52.63157894736843;"201707231900_201707232000";"2017-07-18 19:41:00"
33042;0;53;27.454545454545453;31.0;387.4727272727273;19.684326944874883;11;10;9.090909090909093;"201707231900_201707232000";"2017-07-18 19:41:00"
33121;0;38;17.606060606060606;17.0;196.9962121212121;14.03553390937488;33;27;18.181818181818176;"201707231900_201707232000";"2017-07-18 19:41:00"
33123;0;53;22.555555555555557;27.0;375.025641025641;19.365578768155654;27;18;33.333333333333336;"201707231900_201707232000";"2017-07-18 19:41:00"
33126;0;41;13.205128205128204;1.0;251.53576248313095;15.859879018552789;39;20;48.71794871794872;"201707231900_201707232000";"2017-07-18 19:41:00"
33128;0;34;13.5;10.0;263.0;16.217274740226856;4;3;25.0;"201707231900_201707232000";"2017-07-18 19:41:00"
33284;0;60;36.62068965517241;46.0;387.5295566502462;19.68577041038136;29;27;6.896551724137934;"201707231900_201707232000";"2017-07-18 19:41:00"
33391;0;53;21.05263157894737;0.0;539.8304093567252;23.234250781050058;19;9;52.63157894736843;"201707231900_201707232000";"2017-07-18 19:41:00"
33479;0;45;6.45859872611465;0.0;112.94218520333176;10.627426085526626;157;62;60.509554140127385;"201707231900_201707232000";"2017-07-18 19:41:00"
34045;0;49;22.523809523809526;23.0;291.86190476190484;17.083966306508124;21;17;19.047619047619047;"201707231900_201707232000";"2017-07-18 19:41:00"
34062;0;52;14.368421052631579;0.0;398.6900584795322;19.967224606327544;19;8;57.89473684210527;"201707231900_201707232000";"2017-07-18 19:41:00"
