"cd_linha";"min";"max";"mean";"median";"var";"std";"count";"count_nonzero";"nonzero_percentage";"filename";"dateTime"
35174;0;51;38.07692307692308;40.0;174.74358974358975;13.219061606013861;13;12;7.692307692307687;"201706140400_201706140500";"2017-06-24 04:06:00"
35175;0;57;17.333333333333332;16.0;344.66666666666663;18.565200420859092;15;9;40.0;"201706140400_201706140500";"2017-06-24 04:06:00"
35176;0;48;31.555555555555557;38.0;340.02777777777777;18.4398421299581;9;7;22.22222222222222;"201706140400_201706140500";"2017-06-24 04:06:00"
35177;0;43;18.65;18.5;224.55526315789476;14.985168105760268;20;14;30.000000000000004;"201706140400_201706140500";"2017-06-24 04:06:00"
35178;0;55;33.125;37.0;422.125;20.545680811304354;8;7;12.5;"201706140400_201706140500";"2017-06-24 04:06:00"
35180;0;49;27.818181818181817;26.0;257.96363636363634;16.06124641376367;11;10;9.090909090909093;"201706140400_201706140500";"2017-06-24 04:06:00"
35230;0;21;0.6736842105263158;0.0;10.690257558790593;3.2695959320366472;95;5;94.73684210526316;"201706140400_201706140500";"2017-06-24 04:06:00"
35252;14;43;23.5;18.5;173.66666666666666;13.178264933847197;4;4;0.0;"201706140400_201706140500";"2017-06-24 04:06:00"
32816;0;41;12.8;0.0;312.62222222222226;17.681126158201074;10;4;60.0;"201706150400_201706150500";"2017-06-24 04:06:00"
32855;10;10;10.0;10.0;0.0;0.0;16;16;0.0;"201706150400_201706150500";"2017-06-24 04:06:00"
33121;0;0;0.0;0.0;0.0;0.0;72;0;100.0;"201706150400_201706150500";"2017-06-24 04:06:00"
33122;0;35;3.0714285714285716;0.0;81.99470899470899;9.055092986530232;28;4;85.71428571428572;"201706150400_201706150500";"2017-06-24 04:06:00"
33123;0;1;0.027777777777777776;0.0;0.027777777777777776;0.16666666666666666;36;1;97.22222222222221;"201706150400_201706150500";"2017-06-24 04:06:00"
35161;21;49;36.0;37.0;132.66666666666669;11.518101695447331;4;4;0.0;"201706150400_201706150500";"2017-06-24 04:06:00"
35164;12;52;26.0;18.0;258.8888888888889;16.090024514862893;10;10;0.0;"201706150400_201706150500";"2017-06-24 04:06:00"
35165;0;46;26.142857142857142;38.0;431.4761904761904;20.772004970059832;7;5;28.57142857142857;"201706150400_201706150500";"2017-06-24 04:06:00"
35167;0;51;30.0;48.0;751.5;27.4135003237456;5;3;40.0;"201706150400_201706150500";"2017-06-24 04:06:00"
35173;0;0;0.0;0.0;0.0;0.0;4;0;100.0;"201706150400_201706150500";"2017-06-24 04:06:00"
35174;0;49;27.333333333333332;29.0;355.46666666666664;18.853823661704983;6;5;16.666666666666664;"201706150400_201706150500";"2017-06-24 04:06:00"
35175;0;50;13.25;0.5;432.7857142857143;20.80350245236879;8;4;50.0;"201706150400_201706150500";"2017-06-24 04:06:00"
35176;0;36;7.466666666666667;0.0;172.9809523809524;13.152222336204343;15;6;60.0;"201706150400_201706150500";"2017-06-24 04:06:00"
35177;0;47;21.4;11.0;450.2666666666666;21.219487898313346;10;8;19.999999999999996;"201706150400_201706150500";"2017-06-24 04:06:00"
35178;0;33;15.0;19.0;209.0;14.45683229480096;9;6;33.333333333333336;"201706150400_201706150500";"2017-06-24 04:06:00"
35180;0;58;39.5;45.0;337.42857142857144;18.36922892852532;8;7;12.5;"201706150400_201706150500";"2017-06-24 04:06:00"
35230;0;0;0.0;0.0;0.0;0.0;42;0;100.0;"201706150400_201706150500";"2017-06-24 04:06:00"
32772;0;50;6.371428571428571;0.0;144.23685300207043;12.009864820307946;70;23;67.14285714285715;"201706160400_201706160500";"2017-06-24 04:06:00"
32814;0;48;4.305084745762712;0.0;102.89503081664098;10.143718786354489;177;41;76.8361581920904;"201706160400_201706160500";"2017-06-24 04:06:00"
32816;0;32;3.4174757281553396;0.0;53.93184846754236;7.343830639900566;103;27;73.7864077669903;"201706160400_201706160500";"2017-06-24 04:06:00"
32820;0;49;16.88235294117647;16.5;268.7130124777184;16.392468163083873;34;24;29.411764705882348;"201706160400_201706160500";"2017-06-24 04:06:00"
32855;0;39;11.218181818181819;10.0;43.02558922558923;6.559389394264471;55;52;5.454545454545457;"201706160400_201706160500";"2017-06-24 04:06:00"
32858;0;18;9.0;9.0;162.0;12.727922061357855;2;1;50.0;"201706160400_201706160500";"2017-06-24 04:06:00"
32872;0;21;3.5;0.0;73.5;8.573214099741124;6;1;83.33333333333334;"201706160400_201706160500";"2017-06-24 04:06:00"
32944;0;51;23.458333333333332;26.5;271.3456140350877;16.472571567156347;96;77;19.791666666666664;"201706160400_201706160500";"2017-06-24 04:06:00"
32954;0;41;12.181818181818182;0.0;263.2987012987013;16.22648148240096;22;10;54.54545454545454;"201706160400_201706160500";"2017-06-24 04:06:00"
32956;0;53;19.041666666666668;16.0;348.8242753623188;18.676837938000073;24;16;33.333333333333336;"201706160400_201706160500";"2017-06-24 04:06:00"
32964;0;42;25.923076923076923;32.0;260.7435897435897;16.147556773196055;13;11;15.384615384615385;"201706160400_201706160500";"2017-06-24 04:06:00"
33040;0;47;8.378378378378379;2.0;160.10144390966312;12.653119927893796;74;50;32.432432432432435;"201706160400_201706160500";"2017-06-24 04:06:00"
33072;0;46;10.75;0.0;398.7857142857142;19.96961978320354;8;2;75.0;"201706160400_201706160500";"2017-06-24 04:06:00"
33121;0;45;6.2926829268292686;0.0;113.16219512195123;10.637772093909101;41;13;68.29268292682926;"201706160400_201706160500";"2017-06-24 04:06:00"
33122;0;51;1.1658767772511849;0.0;36.49140148950575;6.040811327090571;211;14;93.36492890995261;"201706160400_201706160500";"2017-06-24 04:06:00"
33123;0;23;0.2764227642276423;0.0;4.184503069520489;2.0456057952402484;246;12;95.1219512195122;"201706160400_201706160500";"2017-06-24 04:06:00"
33130;0;59;5.7272727272727275;0.0;140.20202020202024;11.840693400389195;55;15;72.72727272727273;"201706160400_201706160500";"2017-06-24 04:06:00"
33131;0;35;10.5;0.0;202.72222222222223;14.238055422782361;10;4;60.0;"201706160400_201706160500";"2017-06-24 04:06:00"
33558;20;39;29.666666666666668;30.0;90.33333333333333;9.504384952922168;3;3;0.0;"201706160400_201706160500";"2017-06-24 04:06:00"
33908;0;46;18.103448275862068;16.0;276.23891625615767;16.62043670473666;29;21;27.586206896551722;"201706160400_201706160500";"2017-06-24 04:06:00"
33910;0;37;4.769230769230769;0.0;137.52564102564105;11.727132685598857;13;3;76.92307692307692;"201706160400_201706160500";"2017-06-24 04:06:00"
33922;34;37;35.666666666666664;36.0;2.333333333333334;1.5275252316519468;3;3;0.0;"201706160400_201706160500";"2017-06-24 04:06:00"
33943;0;55;27.166666666666668;31.5;425.7641509433962;20.63405318747134;54;40;25.92592592592593;"201706160400_201706160500";"2017-06-24 04:06:00"
33964;35;43;39.0;39.0;32.0;5.656854249492381;2;2;0.0;"201706160400_201706160500";"2017-06-24 04:06:00"
33968;0;47;29.583333333333332;37.0;286.2651515151515;16.91937207803976;12;10;16.666666666666664;"201706160400_201706160500";"2017-06-24 04:06:00"
33979;0;44;6.666666666666667;0.0;195.52380952380955;13.98298285502094;15;5;66.66666666666667;"201706160400_201706160500";"2017-06-24 04:06:00"
33988;0;24;12.333333333333334;13.0;144.33333333333334;12.013880860626733;3;2;33.333333333333336;"201706160400_201706160500";"2017-06-24 04:06:00"
33989;0;53;12.424242424242424;2.0;276.9393939393939;16.64149614486011;33;17;48.484848484848484;"201706160400_201706160500";"2017-06-24 04:06:00"
34000;0;48;31.0;32.0;389.0;19.72308292331602;5;4;19.999999999999996;"201706160400_201706160500";"2017-06-24 04:06:00"
34053;40;40;40.0;40.0;"";"";1;1;0.0;"201706160400_201706160500";"2017-06-24 04:06:00"
34058;0;37;11.25;4.5;183.14473684210526;13.533097828734752;20;10;50.0;"201706160400_201706160500";"2017-06-24 04:06:00"
34211;0;46;32.92857142857143;34.0;137.76373626373626;11.737279764227155;14;13;7.14285714285714;"201706160400_201706160500";"2017-06-24 04:06:00"
34246;0;50;9.211538461538462;0.0;242.67986425339367;15.578185525066573;52;21;59.61538461538461;"201706160400_201706160500";"2017-06-24 04:06:00"
34273;0;50;21.0;14.0;368.25;19.189841062395487;9;7;22.22222222222222;"201706160400_201706160500";"2017-06-24 04:06:00"
34498;0;51;28.333333333333332;30.5;340.2352941176471;18.445468118691025;18;15;16.666666666666664;"201706160400_201706160500";"2017-06-24 04:06:00"
34668;0;49;14.444444444444445;8.0;296.02777777777777;17.205457790415743;9;5;44.44444444444444;"201706160400_201706160500";"2017-06-24 04:06:00"
34852;0;39;8.0;0.0;182.33333333333334;13.503086067019396;19;7;63.1578947368421;"201706160400_201706160500";"2017-06-24 04:06:00"
34861;0;65;20.733333333333334;18.0;362.2095238095238;19.031802957405894;15;12;19.999999999999996;"201706160400_201706160500";"2017-06-24 04:06:00"
34886;0;45;9.5;0.5;220.53333333333336;14.850364754218441;16;8;50.0;"201706160400_201706160500";"2017-06-24 04:06:00"
34920;0;48;8.785714285714286;0.0;237.43386243386243;15.408889072021461;28;9;67.85714285714286;"201706160400_201706160500";"2017-06-24 04:06:00"
35161;22;48;38.833333333333336;40.0;61.242424242424256;7.825753908884706;12;12;0.0;"201706160400_201706160500";"2017-06-24 04:06:00"
35164;6;49;34.72727272727273;38.0;175.8181818181818;13.259644860183165;11;11;0.0;"201706160400_201706160500";"2017-06-24 04:06:00"
35165;16;50;37.875;40.0;113.26785714285715;10.642737295585997;8;8;0.0;"201706160400_201706160500";"2017-06-24 04:06:00"
35167;1;49;23.333333333333332;22.5;237.0666666666667;15.396969398770223;6;6;0.0;"201706160400_201706160500";"2017-06-24 04:06:00"
35173;1;43;29.0;43.0;588.0;24.24871130596428;3;3;0.0;"201706160400_201706160500";"2017-06-24 04:06:00"
35174;0;51;31.944444444444443;38.0;299.467320261438;17.305124104190586;18;15;16.666666666666664;"201706160400_201706160500";"2017-06-24 04:06:00"
35175;0;50;19.48;14.0;394.1766666666667;19.85388291157845;25;16;36.0;"201706160400_201706160500";"2017-06-24 04:06:00"
35176;0;45;18.90909090909091;19.0;380.6909090909091;19.51130208599388;11;6;45.45454545454546;"201706160400_201706160500";"2017-06-24 04:06:00"
35177;9;43;31.0;30.5;86.18181818181817;9.283416299068904;12;12;0.0;"201706160400_201706160500";"2017-06-24 04:06:00"
35178;0;52;30.2;28.5;346.8444444444445;18.623760212278412;10;9;9.999999999999998;"201706160400_201706160500";"2017-06-24 04:06:00"
35180;0;51;27.307692307692307;24.0;308.89743589743586;17.575478255155275;13;12;7.692307692307687;"201706160400_201706160500";"2017-06-24 04:06:00"
35230;0;17;0.24475524475524477;0.0;3.58051807347582;1.8922256930598476;143;5;96.5034965034965;"201706160400_201706160500";"2017-06-24 04:06:00"
35252;20;43;32.0;32.5;96.66666666666667;9.83192080250175;4;4;0.0;"201706160400_201706160500";"2017-06-24 04:06:00"
32772;0;50;7.559322033898305;0.0;203.97486849795445;14.281977051443349;59;20;66.10169491525424;"201706170400_201706170500";"2017-06-24 04:06:00"
32814;0;40;2.305263157894737;0.0;64.95901455767077;8.059715538260068;95;8;91.57894736842105;"201706170400_201706170500";"2017-06-24 04:06:00"
32816;0;33;2.025;0.0;46.17658227848102;6.795335332305612;80;7;91.25;"201706170400_201706170500";"2017-06-24 04:06:00"
32820;0;46;10.884615384615385;0.0;184.2609351432881;13.574274755701982;52;25;51.92307692307692;"201706170400_201706170500";"2017-06-24 04:06:00"
32855;0;43;10.74;10.0;42.7269387755102;6.536584641501263;50;47;6.000000000000005;"201706170400_201706170500";"2017-06-24 04:06:00"
32872;0;14;2.8;0.0;39.2;6.260990336999411;5;1;80.0;"201706170400_201706170500";"2017-06-24 04:06:00"
32944;0;52;14.392857142857142;0.0;339.65476190476187;18.429724954669343;28;13;53.57142857142857;"201706170400_201706170500";"2017-06-24 04:06:00"
32956;0;57;12.147058823529411;0.0;315.5231729055258;17.762971961513813;34;13;61.76470588235294;"201706170400_201706170500";"2017-06-24 04:06:00"
32964;0;47;24.666666666666668;28.0;369.75;19.22888452302941;9;7;22.22222222222222;"201706170400_201706170500";"2017-06-24 04:06:00"
33040;0;37;5.966666666666667;1.0;110.17126436781605;10.496250014544055;30;18;40.0;"201706170400_201706170500";"2017-06-24 04:06:00"
33072;10;10;10.0;10.0;"";"";1;1;0.0;"201706170400_201706170500";"2017-06-24 04:06:00"
33121;0;14;0.14893617021276595;0.0;2.085106382978723;1.4439897447623107;94;1;98.93617021276596;"201706170400_201706170500";"2017-06-24 04:06:00"
33122;0;48;1.803030303030303;0.0;63.48762433495259;7.967912169128911;132;9;93.18181818181819;"201706170400_201706170500";"2017-06-24 04:06:00"
33123;0;28;0.3344262295081967;0.0;5.703580672993961;2.388217048970625;305;12;96.06557377049181;"201706170400_201706170500";"2017-06-24 04:06:00"
33558;37;37;37.0;37.0;"";"";1;1;0.0;"201706170400_201706170500";"2017-06-24 04:06:00"
33908;0;51;15.25;7.5;311.0641025641026;17.637009456370503;40;27;32.49999999999999;"201706170400_201706170500";"2017-06-24 04:06:00"
33910;0;0;0.0;0.0;0.0;0.0;4;0;100.0;"201706170400_201706170500";"2017-06-24 04:06:00"
33943;0;55;14.906976744186046;0.0;309.467331118494;17.59168357828477;43;21;51.162790697674424;"201706170400_201706170500";"2017-06-24 04:06:00"
33964;25;39;32.0;32.0;49.0;7.0;3;3;0.0;"201706170400_201706170500";"2017-06-24 04:06:00"
33968;0;47;14.6;9.0;294.4888888888889;17.160678567262103;10;6;40.0;"201706170400_201706170500";"2017-06-24 04:06:00"
33979;0;55;24.4;27.0;444.3;21.078424988599124;5;4;19.999999999999996;"201706170400_201706170500";"2017-06-24 04:06:00"
33989;0;44;20.0;18.5;324.22222222222223;18.00617178142601;10;7;30.000000000000004;"201706170400_201706170500";"2017-06-24 04:06:00"
34000;1;57;33.25;37.5;550.9166666666666;23.471614061812335;4;4;0.0;"201706170400_201706170500";"2017-06-24 04:06:00"
34211;0;48;21.545454545454547;22.5;202.16067653276957;14.218321860640572;44;36;18.181818181818176;"201706170400_201706170500";"2017-06-24 04:06:00"
34246;0;50;5.226415094339623;0.0;145.71698113207552;12.071328888406425;53;13;75.47169811320755;"201706170400_201706170500";"2017-06-24 04:06:00"
34273;25;53;36.86666666666667;37.0;79.83809523809524;8.935216574772838;15;15;0.0;"201706170400_201706170500";"2017-06-24 04:06:00"
34498;0;60;17.428571428571427;8.5;396.77018633540376;19.919091001735087;70;42;40.0;"201706170400_201706170500";"2017-06-24 04:06:00"
34668;0;40;7.6;0.0;147.58333333333331;12.148388096094614;25;9;64.0;"201706170400_201706170500";"2017-06-24 04:06:00"
34852;23;41;32.0;32.0;162.0;12.727922061357855;2;2;0.0;"201706170400_201706170500";"2017-06-24 04:06:00"
34886;0;52;11.0;0.0;478.0;21.863211109075447;9;2;77.77777777777779;"201706170400_201706170500";"2017-06-24 04:06:00"
35161;9;45;30.666666666666668;36.0;176.8095238095238;13.296974235122958;15;15;0.0;"201706170400_201706170500";"2017-06-24 04:06:00"
35164;13;49;40.15384615384615;41.0;104.14102564102565;10.204951035699565;13;13;0.0;"201706170400_201706170500";"2017-06-24 04:06:00"
35165;21;49;35.333333333333336;37.0;73.51515151515152;8.574097708514378;12;12;0.0;"201706170400_201706170500";"2017-06-24 04:06:00"
35167;0;46;22.2;25.0;395.2888888888889;19.881873374732294;10;7;30.000000000000004;"201706170400_201706170500";"2017-06-24 04:06:00"
35173;0;39;9.727272727272727;4.0;131.35064935064935;11.460831093365321;22;18;18.181818181818176;"201706170400_201706170500";"2017-06-24 04:06:00"
35174;0;49;28.529411764705884;34.0;282.7647058823529;16.815608995286283;17;15;11.764705882352944;"201706170400_201706170500";"2017-06-24 04:06:00"
35175;0;56;17.9375;13.0;375.3958333333333;19.375134408135942;16;10;37.5;"201706170400_201706170500";"2017-06-24 04:06:00"
35176;0;48;21.875;18.5;429.26785714285717;20.718780300559615;8;6;25.0;"201706170400_201706170500";"2017-06-24 04:06:00"
35177;0;40;17.285714285714285;14.0;259.23809523809524;16.100872499280754;7;5;28.57142857142857;"201706170400_201706170500";"2017-06-24 04:06:00"
35178;0;52;34.0735294117647;33.5;202.51690079016677;14.230843291603163;68;67;1.4705882352941124;"201706170400_201706170500";"2017-06-24 04:06:00"
35180;0;35;3.6666666666666665;0.0;101.66666666666664;10.082988974836114;15;2;86.66666666666667;"201706170400_201706170500";"2017-06-24 04:06:00"
35230;0;26;0.35353535353535354;0.0;6.727170178946828;2.593678888942659;198;8;95.95959595959596;"201706170400_201706170500";"2017-06-24 04:06:00"
32772;0;48;10.0;0.0;163.82608695652175;12.799456510200804;24;11;54.16666666666667;"201706180400_201706180500";"2017-06-24 04:06:00"
32814;0;44;2.9292035398230087;0.0;79.45922882427304;8.913990622850859;113;15;86.72566371681415;"201706180400_201706180500";"2017-06-24 04:06:00"
32816;0;33;2.9833333333333334;0.0;73.10141242937848;8.549936399142306;60;11;81.66666666666667;"201706180400_201706180500";"2017-06-24 04:06:00"
32820;0;48;23.65714285714286;21.0;158.87899159663863;12.60472100431575;35;32;8.571428571428575;"201706180400_201706180500";"2017-06-24 04:06:00"
32855;0;44;12.046511627906977;10.0;62.33111849390918;7.895005921081325;43;42;2.3255813953488413;"201706180400_201706180500";"2017-06-24 04:06:00"
32872;4;51;28.0;25.5;194.28571428571422;13.93864104874339;8;8;0.0;"201706180400_201706180500";"2017-06-24 04:06:00"
32956;23;52;42.22222222222222;43.0;89.19444444444441;9.444281044338124;9;9;0.0;"201706180400_201706180500";"2017-06-24 04:06:00"
33072;0;31;7.2272727272727275;0.0;152.66017316017317;12.355572554931365;22;6;72.72727272727273;"201706180400_201706180500";"2017-06-24 04:06:00"
33121;0;49;0.5934959349593496;0.0;24.046514727442354;4.903724577037576;123;2;98.3739837398374;"201706180400_201706180500";"2017-06-24 04:06:00"
33122;0;48;2.4578313253012047;0.0;73.24366557137641;8.558251315039563;166;20;87.95180722891567;"201706180400_201706180500";"2017-06-24 04:06:00"
33123;0;13;0.09387755102040816;0.0;0.8067246570759452;0.8981785218295666;245;7;97.14285714285714;"201706180400_201706180500";"2017-06-24 04:06:00"
33558;35;35;35.0;35.0;0.0;0.0;3;3;0.0;"201706180400_201706180500";"2017-06-24 04:06:00"
33908;0;53;14.30952380952381;1.5;332.218931475029;18.22687388103152;42;23;45.238095238095234;"201706180400_201706180500";"2017-06-24 04:06:00"
33910;0;0;0.0;0.0;0.0;0.0;9;0;100.0;"201706180400_201706180500";"2017-06-24 04:06:00"
33943;0;47;8.952380952380953;0.0;190.97328687572588;13.819308480373607;42;20;52.38095238095239;"201706180400_201706180500";"2017-06-24 04:06:00"
33968;0;50;25.5;33.5;383.909090909091;19.59359821240323;12;8;33.333333333333336;"201706180400_201706180500";"2017-06-24 04:06:00"
33989;0;1;0.15384615384615385;0.0;0.14102564102564102;0.3755338080994054;13;2;84.61538461538461;"201706180400_201706180500";"2017-06-24 04:06:00"
34000;19;50;34.25;34.0;202.91666666666666;14.244882121894399;4;4;0.0;"201706180400_201706180500";"2017-06-24 04:06:00"
34211;0;51;30.42105263157895;35.0;314.5906432748538;17.73670328090465;19;17;10.526315789473683;"201706180400_201706180500";"2017-06-24 04:06:00"
34246;0;38;4.647058823529412;0.0;100.59893048128342;10.029901818127804;34;10;70.58823529411764;"201706180400_201706180500";"2017-06-24 04:06:00"
34273;0;52;31.15;39.5;393.6078947368422;19.839553793793907;20;15;25.0;"201706180400_201706180500";"2017-06-24 04:06:00"
34498;0;51;16.327272727272728;7.0;318.7057239057238;17.852331049633932;55;36;34.54545454545455;"201706180400_201706180500";"2017-06-24 04:06:00"
34668;0;52;3.5428571428571427;0.0;123.73002070393375;11.123399691817864;70;8;88.57142857142857;"201706180400_201706180500";"2017-06-24 04:06:00"
34886;0;34;6.142857142857143;0.0;162.14285714285714;12.733532783279632;7;2;71.42857142857143;"201706180400_201706180500";"2017-06-24 04:06:00"
35161;0;49;33.214285714285715;38.5;248.3351648351648;15.758653649191126;14;12;14.28571428571429;"201706180400_201706180500";"2017-06-24 04:06:00"
35164;0;58;36.916666666666664;43.5;393.719696969697;19.84237125370093;12;11;8.333333333333337;"201706180400_201706180500";"2017-06-24 04:06:00"
35165;30;51;43.0;42.0;45.50000000000001;6.745368781616021;13;13;0.0;"201706180400_201706180500";"2017-06-24 04:06:00"
35167;3;58;35.111111111111114;40.0;308.36111111111114;17.560213868603967;9;9;0.0;"201706180400_201706180500";"2017-06-24 04:06:00"
35173;0;44;5.9;1.0;182.3222222222222;13.502674632169072;10;8;19.999999999999996;"201706180400_201706180500";"2017-06-24 04:06:00"
35174;0;49;22.68;30.0;356.80999999999995;18.88941502535216;25;16;36.0;"201706180400_201706180500";"2017-06-24 04:06:00"
35175;0;59;20.0;17.5;439.764705882353;20.97056760992303;18;10;44.44444444444444;"201706180400_201706180500";"2017-06-24 04:06:00"
35176;28;39;34.333333333333336;36.0;32.33333333333334;5.686240703077328;3;3;0.0;"201706180400_201706180500";"2017-06-24 04:06:00"
35177;4;49;24.9;21.0;215.43333333333334;14.677647404585427;10;10;0.0;"201706180400_201706180500";"2017-06-24 04:06:00"
35178;0;38;17.8;21.0;300.2;17.326280616450838;5;3;40.0;"201706180400_201706180500";"2017-06-24 04:06:00"
35180;0;49;25.3;27.0;395.56666666666666;19.888857852241458;10;9;9.999999999999998;"201706180400_201706180500";"2017-06-24 04:06:00"
35230;0;1;0.02127659574468085;0.0;0.02127659574468085;0.14586499149789456;47;1;97.87234042553192;"201706180400_201706180500";"2017-06-24 04:06:00"
32772;0;45;5.654320987654321;0.0;126.90401234567905;11.265168101083935;81;22;72.8395061728395;"201706190400_201706190500";"2017-06-24 04:06:00"
32814;0;46;8.73728813559322;0.0;163.95603360857592;12.804531760614127;118;56;52.542372881355924;"201706190400_201706190500";"2017-06-24 04:06:00"
32816;0;49;2.4598930481283423;0.0;53.86263009602667;7.339116438375036;187;32;82.88770053475936;"201706190400_201706190500";"2017-06-24 04:06:00"
32820;0;49;10.386363636363637;0.5;243.5914376321353;15.607416110046382;44;22;50.0;"201706190400_201706190500";"2017-06-24 04:06:00"
32855;0;34;15.9;15.5;132.76666666666668;11.522441870830448;10;8;19.999999999999996;"201706190400_201706190500";"2017-06-24 04:06:00"
32858;0;0;0.0;0.0;0.0;0.0;2;0;100.0;"201706190400_201706190500";"2017-06-24 04:06:00"
32872;20;25;22.5;22.5;12.5;3.5355339059327378;2;2;0.0;"201706190400_201706190500";"2017-06-24 04:06:00"
32944;0;19;2.176470588235294;0.0;37.779411764705884;6.14649589316595;17;2;88.23529411764706;"201706190400_201706190500";"2017-06-24 04:06:00"
32954;0;39;11.541666666666666;0.0;214.86775362318843;14.658368040924216;24;10;58.33333333333333;"201706190400_201706190500";"2017-06-24 04:06:00"
32956;0;58;8.557692307692308;0.0;263.93778280542983;16.246162094643456;52;14;73.07692307692308;"201706190400_201706190500";"2017-06-24 04:06:00"
32964;0;42;22.583333333333332;29.5;278.0833333333333;16.675830813885504;12;10;16.666666666666664;"201706190400_201706190500";"2017-06-24 04:06:00"
33040;0;41;13.81578947368421;9.0;206.31650071123758;14.363721687335687;38;28;26.315789473684216;"201706190400_201706190500";"2017-06-24 04:06:00"
33072;0;42;13.95;0.0;260.57631578947365;16.142376398457372;20;9;55.00000000000001;"201706190400_201706190500";"2017-06-24 04:06:00"
33121;0;22;4.703703703703703;0.0;55.44729344729343;7.446293940430597;27;9;66.66666666666667;"201706190400_201706190500";"2017-06-24 04:06:00"
33122;0;48;0.95578231292517;0.0;28.527048362006912;5.341071836439472;294;15;94.89795918367348;"201706190400_201706190500";"2017-06-24 04:06:00"
33123;0;35;0.5017182130584192;0.0;7.35430738239127;2.711882626957013;291;27;90.72164948453609;"201706190400_201706190500";"2017-06-24 04:06:00"
33130;0;61;9.043478260869565;0.0;219.77749360613802;14.824894387689175;69;28;59.42028985507246;"201706190400_201706190500";"2017-06-24 04:06:00"
33131;0;46;8.020408163265307;0.0;198.43707482993196;14.086769495875624;49;16;67.34693877551021;"201706190400_201706190500";"2017-06-24 04:06:00"
33558;10;35;25.0;30.0;175.0;13.228756555322953;3;3;0.0;"201706190400_201706190500";"2017-06-24 04:06:00"
33908;0;51;19.695652173913043;19.5;314.0830917874396;17.72238956200432;46;31;32.608695652173914;"201706190400_201706190500";"2017-06-24 04:06:00"
33910;0;38;7.166666666666667;1.5;228.9666666666667;15.131644546005788;6;4;33.333333333333336;"201706190400_201706190500";"2017-06-24 04:06:00"
33922;25;25;25.0;25.0;"";"";1;1;0.0;"201706190400_201706190500";"2017-06-24 04:06:00"
33924;0;0;0.0;0.0;0.0;0.0;3;0;100.0;"201706190400_201706190500";"2017-06-24 04:06:00"
33943;0;53;20.966666666666665;18.0;421.86327683615815;20.53931052484864;60;37;38.33333333333333;"201706190400_201706190500";"2017-06-24 04:06:00"
33964;0;42;16.8;0.0;529.2;23.004347415216976;5;2;60.0;"201706190400_201706190500";"2017-06-24 04:06:00"
33968;0;45;22.4375;29.0;378.7958333333333;19.46267795893806;16;11;31.25;"201706190400_201706190500";"2017-06-24 04:06:00"
33979;0;0;0.0;0.0;0.0;0.0;7;0;100.0;"201706190400_201706190500";"2017-06-24 04:06:00"
33988;0;30;5.0;0.0;150.0;12.24744871391589;6;1;83.33333333333334;"201706190400_201706190500";"2017-06-24 04:06:00"
33989;0;50;28.416666666666668;27.5;249.719696969697;15.802521854745116;12;11;8.333333333333337;"201706190400_201706190500";"2017-06-24 04:06:00"
34000;30;53;43.5;45.5;101.66666666666667;10.082988974836116;4;4;0.0;"201706190400_201706190500";"2017-06-24 04:06:00"
34053;0;56;35.375;42.0;543.125;23.305042372842834;8;6;25.0;"201706190400_201706190500";"2017-06-24 04:06:00"
34058;0;33;16.857142857142858;17.0;119.14285714285715;10.915257997081753;7;6;14.28571428571429;"201706190400_201706190500";"2017-06-24 04:06:00"
34211;0;50;18.054545454545455;13.0;336.64511784511785;18.34789137326461;55;31;43.63636363636364;"201706190400_201706190500";"2017-06-24 04:06:00"
34246;0;51;8.884615384615385;0.0;240.05144855144843;15.493593790707449;78;26;66.66666666666667;"201706190400_201706190500";"2017-06-24 04:06:00"
34273;0;51;27.666666666666668;33.0;271.03333333333325;16.463090029922487;21;19;9.523809523809524;"201706190400_201706190500";"2017-06-24 04:06:00"
34498;0;51;19.775862068965516;19.0;312.35238959467637;17.67349398377911;58;44;24.13793103448276;"201706190400_201706190500";"2017-06-24 04:06:00"
34668;0;47;6.181818181818182;0.0;125.15340909090908;11.18719844692625;33;13;60.60606060606061;"201706190400_201706190500";"2017-06-24 04:06:00"
34861;0;26;7.1875;1.0;89.62916666666666;9.467268173378562;16;9;43.75;"201706190400_201706190500";"2017-06-24 04:06:00"
34886;0;48;11.066666666666666;0.0;270.06666666666666;16.433705202012924;15;7;53.333333333333336;"201706190400_201706190500";"2017-06-24 04:06:00"
34920;0;52;20.083333333333332;14.0;440.26515151515156;20.98249631276392;12;7;41.666666666666664;"201706190400_201706190500";"2017-06-24 04:06:00"
35161;0;46;31.818181818181817;34.0;203.96363636363637;14.281583818457824;11;10;9.090909090909093;"201706190400_201706190500";"2017-06-24 04:06:00"
35164;6;50;33.81818181818182;36.0;174.36363636363637;13.20468236511717;11;11;0.0;"201706190400_201706190500";"2017-06-24 04:06:00"
35165;22;51;37.90909090909091;41.0;110.29090909090914;10.501947871271746;11;11;0.0;"201706190400_201706190500";"2017-06-24 04:06:00"
35167;0;48;28.2;27.5;248.17777777777772;15.753659186924724;10;9;9.999999999999998;"201706190400_201706190500";"2017-06-24 04:06:00"
35173;0;35;9.666666666666666;1.0;216.75000000000003;14.722431864335459;9;5;44.44444444444444;"201706190400_201706190500";"2017-06-24 04:06:00"
