"cd_linha";"min";"max";"mean";"median";"var";"std";"count";"count_nonzero";"nonzero_percentage";"filename";"dateTime"
33274;11;11;11.0;11.0;"";"";1;1;0.0;"201706171000_201706171100";"2017-06-30 10:28:00"
33275;0;49;31.416666666666668;33.0;225.53787878787873;15.017918590399894;12;11;8.333333333333337;"201706171000_201706171100";"2017-06-30 10:28:00"
33276;0;44;21.0;23.5;267.14285714285717;16.344505411386947;8;6;25.0;"201706171000_201706171100";"2017-06-30 10:28:00"
33277;0;53;24.666666666666668;28.0;347.1056910569106;18.630772690817484;42;32;23.809523809523814;"201706171000_201706171100";"2017-06-30 10:28:00"
33280;0;49;30.741935483870968;36.0;252.331182795699;15.884935718966538;31;27;12.903225806451612;"201706171000_201706171100";"2017-06-30 10:28:00"
33398;0;56;29.11111111111111;28.0;300.3398692810458;17.33031647954087;18;15;16.666666666666664;"201706171000_201706171100";"2017-06-30 10:28:00"
33425;0;52;17.606060606060606;12.0;366.871212121212;19.153882429450483;33;18;45.45454545454546;"201706171000_201706171100";"2017-06-30 10:28:00"
33540;0;44;19.791666666666668;23.0;186.95471014492756;13.673138269794816;24;19;20.833333333333336;"201706171000_201706171100";"2017-06-30 10:28:00"
33543;0;49;17.735849056603772;11.0;304.7750362844702;17.457807316054048;53;34;35.84905660377359;"201706171000_201706171100";"2017-06-30 10:28:00"
34098;0;55;27.658536585365855;30.0;230.91900030111415;15.196019225478565;82;69;15.85365853658537;"201706171000_201706171100";"2017-06-30 10:28:00"
34659;0;50;24.714285714285715;25.5;328.06196213425125;18.112480838754564;84;66;21.42857142857143;"201706171000_201706171100";"2017-06-30 10:28:00"
34660;0;49;33.25;40.0;309.1521739130435;17.58272373419555;24;20;16.666666666666664;"201706171000_201706171100";"2017-06-30 10:28:00"
34693;0;56;32.32;36.0;224.589387755102;14.986306674931686;50;46;7.9999999999999964;"201706171000_201706171100";"2017-06-30 10:28:00"
34694;0;51;34.108695652173914;38.0;238.49903381642523;15.443413930100599;46;42;8.695652173913048;"201706171000_201706171100";"2017-06-30 10:28:00"
34812;0;55;14.63768115942029;10.0;277.55797101449275;16.660071158746373;69;39;43.47826086956522;"201706171000_201706171100";"2017-06-30 10:28:00"
34831;0;53;29.59375;36.0;332.24899193548396;18.227698481582472;32;29;9.375;"201706171000_201706171100";"2017-06-30 10:28:00"
34832;0;54;24.636363636363637;29.0;289.3636363636363;17.010691824956336;33;25;24.242424242424242;"201706171000_201706171100";"2017-06-30 10:28:00"
34834;0;47;17.6;21.0;250.24705882352944;15.819199057585989;35;22;37.142857142857146;"201706171000_201706171100";"2017-06-30 10:28:00"
34835;0;47;25.956521739130434;28.0;191.1343873517787;13.82513606991912;23;20;13.043478260869568;"201706171000_201706171100";"2017-06-30 10:28:00"
34836;0;38;20.736842105263158;24.0;158.76023391812868;12.600009282462004;19;18;5.263157894736848;"201706171000_201706171100";"2017-06-30 10:28:00"
34837;0;38;14.9375;15.5;129.92916666666667;11.39864758059774;16;14;12.5;"201706171000_201706171100";"2017-06-30 10:28:00"
34838;0;47;18.551724137931036;17.0;212.0418719211822;14.561657595245887;29;23;20.68965517241379;"201706171000_201706171100";"2017-06-30 10:28:00"
34839;0;21;12.0;11.0;53.75;7.33143914930759;9;8;11.111111111111116;"201706171000_201706171100";"2017-06-30 10:28:00"
34840;0;49;29.428571428571427;31.0;184.0;13.564659966250536;49;46;6.122448979591832;"201706171000_201706171100";"2017-06-30 10:28:00"
34884;4;57;39.0;41.0;182.42857142857142;13.506612137341156;15;15;0.0;"201706171000_201706171100";"2017-06-30 10:28:00"
35011;0;48;25.08108108108108;30.0;246.13213213213209;15.688598794415391;37;31;16.216216216216218;"201706171000_201706171100";"2017-06-30 10:28:00"
33116;0;49;30.17391304347826;32.0;142.2411067193676;11.926487610330529;23;22;4.347826086956519;"201706181000_201706181100";"2017-06-30 10:28:00"
33237;0;48;25.72222222222222;24.5;219.38888888888889;14.811782096995922;18;17;5.555555555555558;"201706181000_201706181100";"2017-06-30 10:28:00"
33241;0;43;21.1;26.0;280.2;16.739175606940744;20;14;30.000000000000004;"201706181000_201706181100";"2017-06-30 10:28:00"
33243;0;47;27.130434782608695;33.0;265.48221343873513;16.29362493243094;23;18;21.739130434782606;"201706181000_201706181100";"2017-06-30 10:28:00"
33253;0;42;28.558823529411764;32.0;145.46613190730838;12.060934122500976;34;33;2.941176470588236;"201706181000_201706181100";"2017-06-30 10:28:00"
33258;0;47;27.258064516129032;33.0;245.9311827956989;15.682193175563771;31;26;16.129032258064512;"201706181000_201706181100";"2017-06-30 10:28:00"
33264;0;50;28.9375;33.0;216.1958333333333;14.703599332589734;16;15;6.25;"201706181000_201706181100";"2017-06-30 10:28:00"
33272;0;52;29.666666666666668;33.5;290.35294117647067;17.039745924645434;18;15;16.666666666666664;"201706181000_201706181100";"2017-06-30 10:28:00"
33274;0;46;24.53846153846154;28.0;213.45846153846148;14.610217710166452;26;22;15.384615384615385;"201706181000_201706181100";"2017-06-30 10:28:00"
33276;0;46;20.444444444444443;16.0;252.0277777777778;15.87538276004008;9;8;11.111111111111116;"201706181000_201706181100";"2017-06-30 10:28:00"
33277;0;48;30.916666666666668;35.0;211.03623188405797;14.527086145681727;24;22;8.333333333333337;"201706181000_201706181100";"2017-06-30 10:28:00"
33280;5;46;28.294117647058822;35.0;221.72058823529412;14.890285028678736;17;17;0.0;"201706181000_201706181100";"2017-06-30 10:28:00"
33540;0;49;15.666666666666666;15.0;195.05882352941177;13.96634610517052;18;13;27.77777777777778;"201706181000_201706181100";"2017-06-30 10:28:00"
33543;0;55;21.06451612903226;17.0;310.7956989247312;17.629398711377856;31;25;19.354838709677423;"201706181000_201706181100";"2017-06-30 10:28:00"
34098;0;52;11.91701244813278;0.0;312.22641770401117;17.66992975945324;241;80;66.80497925311204;"201706181000_201706181100";"2017-06-30 10:28:00"
34659;0;56;24.951807228915662;26.0;352.6805759623863;18.77979169113402;83;64;22.891566265060238;"201706181000_201706181100";"2017-06-30 10:28:00"
34660;32;50;43.77777777777778;47.0;42.44444444444447;6.51494009523069;9;9;0.0;"201706181000_201706181100";"2017-06-30 10:28:00"
34693;0;55;38.94117647058823;41.0;151.51158645276294;12.30900428356262;34;33;2.941176470588236;"201706181000_201706181100";"2017-06-30 10:28:00"
34694;14;56;40.59375;42.0;100.6360887096774;10.031754019595844;32;32;0.0;"201706181000_201706181100";"2017-06-30 10:28:00"
34812;0;58;23.647058823529413;17.0;342.36764705882354;18.503179377037437;17;14;17.647058823529417;"201706181000_201706181100";"2017-06-30 10:28:00"
34831;0;51;30.15;31.5;238.97631578947366;15.458858812650876;20;19;5.000000000000004;"201706181000_201706181100";"2017-06-30 10:28:00"
34834;0;47;21.666666666666668;25.0;322.60606060606057;17.96123772478001;12;9;25.0;"201706181000_201706181100";"2017-06-30 10:28:00"
34836;0;54;27.8;25.0;327.28888888888895;18.09112735262479;10;9;9.999999999999998;"201706181000_201706181100";"2017-06-30 10:28:00"
34837;0;42;18.12;19.0;229.10999999999999;15.136380016371152;25;19;24.0;"201706181000_201706181100";"2017-06-30 10:28:00"
34838;4;45;24.666666666666668;20.5;189.87878787878788;13.779651224860078;12;12;0.0;"201706181000_201706181100";"2017-06-30 10:28:00"
35011;33;33;33.0;33.0;"";"";1;1;0.0;"201706181000_201706181100";"2017-06-30 10:28:00"
33116;0;62;8.71111111111111;0.0;171.57852684144822;13.098798679323544;90;41;54.44444444444445;"201706191000_201706191100";"2017-06-30 10:28:00"
33236;0;50;31.333333333333332;34.0;163.30769230769226;12.779189814213273;27;26;3.703703703703709;"201706191000_201706191100";"2017-06-30 10:28:00"
33237;0;44;19.26530612244898;21.0;186.6573129251701;13.66225870510327;49;37;24.489795918367353;"201706191000_201706191100";"2017-06-30 10:28:00"
33241;0;45;24.347826086956523;23.0;243.32806324110672;15.598976352347828;23;20;13.043478260869568;"201706191000_201706191100";"2017-06-30 10:28:00"
33243;0;42;22.03030303030303;25.0;174.78030303030303;13.220450182588452;33;27;18.181818181818176;"201706191000_201706191100";"2017-06-30 10:28:00"
33253;0;49;20.0;23.0;359.84;18.969449122207003;76;44;42.10526315789473;"201706191000_201706191100";"2017-06-30 10:28:00"
33255;0;47;21.789473684210527;26.0;234.1754385964912;15.302791856275482;19;16;15.789473684210531;"201706191000_201706191100";"2017-06-30 10:28:00"
33258;0;48;21.86842105263158;27.0;203.66245614035088;14.271035566501503;76;63;17.105263157894733;"201706191000_201706191100";"2017-06-30 10:28:00"
33264;0;56;27.130434782608695;33.5;326.8714975845411;18.07958787098149;46;39;15.217391304347828;"201706191000_201706191100";"2017-06-30 10:28:00"
33272;0;54;25.573033707865168;28.0;318.7474463738509;17.853499555377116;89;73;17.97752808988764;"201706191000_201706191100";"2017-06-30 10:28:00"
33274;0;42;19.8;26.0;193.00000000000003;13.892443989449806;25;20;19.999999999999996;"201706191000_201706191100";"2017-06-30 10:28:00"
33275;11;52;34.89473684210526;38.0;132.87719298245617;11.527237005564524;19;19;0.0;"201706191000_201706191100";"2017-06-30 10:28:00"
33276;0;46;18.814814814814813;25.0;234.38746438746438;15.309717972172589;27;19;29.629629629629626;"201706191000_201706191100";"2017-06-30 10:28:00"
33277;0;50;17.517857142857142;13.5;295.8542207792208;17.200413389777026;56;36;35.71428571428571;"201706191000_201706191100";"2017-06-30 10:28:00"
33280;0;51;25.608695652173914;24.0;364.61264822134393;19.094833024180755;23;18;21.739130434782606;"201706191000_201706191100";"2017-06-30 10:28:00"
33398;0;49;5.309859154929577;0.0;129.7472779942064;11.390666266474776;142;37;73.94366197183099;"201706191000_201706191100";"2017-06-30 10:28:00"
33425;0;55;13.857142857142858;9.0;243.22119815668205;15.595550588442912;63;37;41.269841269841265;"201706191000_201706191100";"2017-06-30 10:28:00"
33540;0;43;21.930232558139537;27.0;235.6854928017719;15.352051745671387;43;35;18.6046511627907;"201706191000_201706191100";"2017-06-30 10:28:00"
33543;0;51;21.114285714285714;20.0;345.75126050420164;18.594387876566458;35;25;28.57142857142857;"201706191000_201706191100";"2017-06-30 10:28:00"
34098;0;49;26.465753424657535;31.0;273.0300608828007;16.523621300514023;73;58;20.547945205479458;"201706191000_201706191100";"2017-06-30 10:28:00"
34100;0;52;19.72;15.0;435.70999999999987;20.87366762215016;25;14;43.99999999999999;"201706191000_201706191100";"2017-06-30 10:28:00"
34144;0;54;22.48780487804878;27.0;320.20609756097554;17.89430349471517;41;30;26.82926829268293;"201706191000_201706191100";"2017-06-30 10:28:00"
34659;0;53;12.621794871794872;1.0;290.043134822167;17.03065280082261;156;82;47.43589743589743;"201706191000_201706191100";"2017-06-30 10:28:00"
34660;0;51;32.18840579710145;34.0;144.3610400682012;12.015033918728703;69;68;1.449275362318836;"201706191000_201706191100";"2017-06-30 10:28:00"
34693;0;50;31.553571428571427;36.5;273.74253246753244;16.54516643819374;56;50;10.71428571428571;"201706191000_201706191100";"2017-06-30 10:28:00"
34694;0;59;30.15;33.5;246.45822784810127;15.698988115420091;80;74;7.499999999999996;"201706191000_201706191100";"2017-06-30 10:28:00"
34812;0;48;14.903225806451612;10.0;267.0014025245443;16.340177554865928;93;58;37.634408602150536;"201706191000_201706191100";"2017-06-30 10:28:00"
34818;0;35;11.307692307692308;10.5;131.74153846153845;11.477871686926042;26;16;38.46153846153846;"201706191000_201706191100";"2017-06-30 10:28:00"
34831;0;53;28.96;32.0;254.81469387755098;15.96291620843607;50;47;6.000000000000005;"201706191000_201706191100";"2017-06-30 10:28:00"
34832;0;55;24.6;28.0;214.04102564102564;14.63014099867208;40;33;17.500000000000004;"201706191000_201706191100";"2017-06-30 10:28:00"
34834;0;44;16.6;12.0;216.14358974358979;14.701822667397053;40;31;22.499999999999996;"201706191000_201706191100";"2017-06-30 10:28:00"
34835;0;41;19.62857142857143;27.0;227.946218487395;15.097887881667257;35;26;25.71428571428571;"201706191000_201706191100";"2017-06-30 10:28:00"
34836;0;49;21.764705882352942;25.0;213.31617647058823;14.60534752994903;17;14;17.647058823529417;"201706191000_201706191100";"2017-06-30 10:28:00"
34837;0;52;16.34375;10.5;253.3941532258065;15.918358999149582;32;24;25.0;"201706191000_201706191100";"2017-06-30 10:28:00"
34838;0;52;16.03030303030303;10.0;287.655303030303;16.960403976034975;33;23;30.303030303030297;"201706191000_201706191100";"2017-06-30 10:28:00"
34839;0;31;9.045454545454545;6.5;98.80735930735929;9.940189098169073;22;15;31.818181818181824;"201706191000_201706191100";"2017-06-30 10:28:00"
34840;0;43;21.589285714285715;25.5;184.100974025974;13.568381407742562;56;46;17.85714285714286;"201706191000_201706191100";"2017-06-30 10:28:00"
34884;0;55;29.11764705882353;31.0;268.8948306595366;16.398013009494065;34;30;11.764705882352944;"201706191000_201706191100";"2017-06-30 10:28:00"
35011;0;49;27.22222222222222;29.0;193.94871794871798;13.926547237155303;27;25;7.4074074074074066;"201706191000_201706191100";"2017-06-30 10:28:00"
33116;0;62;16.048192771084338;13.0;280.558624742874;16.74988432028335;83;59;28.915662650602414;"201706201000_201706201100";"2017-06-30 10:28:00"
33236;0;49;31.025641025641026;32.0;166.81511470985157;12.91569257569456;39;38;2.564102564102566;"201706201000_201706201100";"2017-06-30 10:28:00"
33237;0;46;19.056603773584907;22.0;241.20827285921627;15.530881264732413;53;38;28.301886792452834;"201706201000_201706201100";"2017-06-30 10:28:00"
33241;0;46;19.72;24.0;272.54333333333335;16.50888649586438;25;18;28.000000000000004;"201706201000_201706201100";"2017-06-30 10:28:00"
33243;0;42;21.514285714285716;23.0;165.25714285714287;12.855237954123714;35;29;17.14285714285714;"201706201000_201706201100";"2017-06-30 10:28:00"
33253;0;42;29.347826086956523;34.0;137.87351778656125;11.741955449862738;23;22;4.347826086956519;"201706201000_201706201100";"2017-06-30 10:28:00"
33255;0;50;22.75;22.5;220.93421052631578;14.863855843162494;20;18;9.999999999999998;"201706201000_201706201100";"2017-06-30 10:28:00"
33258;0;55;25.266666666666666;28.0;283.3363636363636;16.832598243775784;45;38;15.555555555555555;"201706201000_201706201100";"2017-06-30 10:28:00"
33264;0;56;28.735294117647058;32.5;303.7156862745098;17.427440611705144;34;30;11.764705882352944;"201706201000_201706201100";"2017-06-30 10:28:00"
33272;0;56;25.386363636363637;28.0;280.7685475444098;16.75614954410499;88;77;12.5;"201706201000_201706201100";"2017-06-30 10:28:00"
33274;0;46;19.87878787878788;18.0;256.42234848484856;16.01319295096542;33;26;21.212121212121215;"201706201000_201706201100";"2017-06-30 10:28:00"
33275;0;51;33.15;38.5;256.7657894736842;16.023913051239518;20;18;9.999999999999998;"201706201000_201706201100";"2017-06-30 10:28:00"
33276;0;44;9.672131147540984;0.0;216.85737704918034;14.726078128584689;61;23;62.295081967213115;"201706201000_201706201100";"2017-06-30 10:28:00"
33277;0;51;21.772727272727273;20.5;309.32683982683983;17.587690008265437;22;18;18.181818181818176;"201706201000_201706201100";"2017-06-30 10:28:00"
33280;0;54;27.594594594594593;33.0;205.74774774774767;14.343909778988003;37;33;10.81081081081081;"201706201000_201706201100";"2017-06-30 10:28:00"
33398;0;54;18.725806451612904;19.0;282.9891591750397;16.822281628097887;62;48;22.580645161290324;"201706201000_201706201100";"2017-06-30 10:28:00"
33425;0;56;15.428571428571429;15.0;216.54355400696858;14.715418920539387;42;31;26.190476190476186;"201706201000_201706201100";"2017-06-30 10:28:00"
33540;0;46;17.181818181818183;18.0;206.59595959595956;14.373446336768351;55;41;25.454545454545453;"201706201000_201706201100";"2017-06-30 10:28:00"
33543;0;51;19.84313725490196;19.0;297.3349019607843;17.243401693424193;51;38;25.49019607843137;"201706201000_201706201100";"2017-06-30 10:28:00"
34098;0;54;30.410714285714285;35.5;240.06461038961035;15.494018535861198;56;48;14.28571428571429;"201706201000_201706201100";"2017-06-30 10:28:00"
34100;0;53;37.46153846153846;44.0;350.2692307692308;18.715481045627193;13;11;15.384615384615385;"201706201000_201706201100";"2017-06-30 10:28:00"
34144;0;53;26.76923076923077;29.5;205.31825037707395;14.32893053849707;52;46;11.538461538461542;"201706201000_201706201100";"2017-06-30 10:28:00"
34659;0;55;18.331632653061224;14.0;343.89458398744114;18.544394948000896;196;127;35.204081632653065;"201706201000_201706201100";"2017-06-30 10:28:00"
34660;0;48;32.492537313432834;33.0;115.1325192220714;10.729982256372626;67;66;1.4925373134328401;"201706201000_201706201100";"2017-06-30 10:28:00"
34693;0;57;34.08620689655172;38.0;209.3082274652148;14.467488637120638;58;56;3.4482758620689613;"201706201000_201706201100";"2017-06-30 10:28:00"
34694;0;55;28.55263157894737;31.0;265.9305263157895;16.307376438771183;76;70;7.8947368421052655;"201706201000_201706201100";"2017-06-30 10:28:00"
34812;0;46;15.733333333333333;14.5;211.27640449438192;14.53535016758736;90;59;34.44444444444444;"201706201000_201706201100";"2017-06-30 10:28:00"
34818;0;48;10.409090909090908;8.5;161.96753246753246;12.72664655231426;22;14;36.36363636363637;"201706201000_201706201100";"2017-06-30 10:28:00"
34831;0;54;27.729166666666668;33.0;348.9250886524823;18.679536628419942;48;39;18.75;"201706201000_201706201100";"2017-06-30 10:28:00"
34832;0;49;25.633333333333333;30.0;233.06781609195397;15.266558750810674;30;25;16.666666666666664;"201706201000_201706201100";"2017-06-30 10:28:00"
34834;0;43;16.02857142857143;14.0;214.2050420168067;14.63574535228072;35;25;28.57142857142857;"201706201000_201706201100";"2017-06-30 10:28:00"
34835;0;48;22.296296296296298;31.0;252.75498575498582;15.898269898167719;27;21;22.22222222222222;"201706201000_201706201100";"2017-06-30 10:28:00"
34836;0;44;18.727272727272727;17.0;197.64204545454547;14.05852216467099;33;29;12.121212121212121;"201706201000_201706201100";"2017-06-30 10:28:00"
34837;0;46;21.967741935483872;22.0;164.96559139784944;12.843893155809473;31;28;9.677419354838712;"201706201000_201706201100";"2017-06-30 10:28:00"
34838;0;50;20.685714285714287;19.0;242.45714285714288;15.571035381667556;35;30;14.28571428571429;"201706201000_201706201100";"2017-06-30 10:28:00"
34839;0;38;13.368421052631579;13.0;175.13450292397658;13.233839311551904;19;14;26.315789473684216;"201706201000_201706201100";"2017-06-30 10:28:00"
34840;0;49;27.294117647058822;31.0;194.2117647058824;13.935988113724925;51;45;11.764705882352944;"201706201000_201706201100";"2017-06-30 10:28:00"
34884;0;58;35.5;41.0;298.1896551724138;17.268168842480485;30;27;9.999999999999998;"201706201000_201706201100";"2017-06-30 10:28:00"
35011;0;47;26.27659574468085;28.0;225.59574468085106;15.019845028523132;47;43;8.510638297872342;"201706201000_201706201100";"2017-06-30 10:28:00"
33116;0;61;9.423728813559322;4.0;171.42080654587963;13.092776884445852;59;30;49.152542372881356;"201706211000_201706211100";"2017-06-30 10:28:00"
33236;0;49;31.676470588235293;37.5;180.83155080213905;13.447362224694443;34;33;2.941176470588236;"201706211000_201706211100";"2017-06-30 10:28:00"
33237;0;45;20.807692307692307;22.5;243.4415384615385;15.602613193357659;26;19;26.923076923076927;"201706211000_201706211100";"2017-06-30 10:28:00"
33241;0;43;21.0;24.0;209.66666666666666;14.479871085982314;25;20;19.999999999999996;"201706211000_201706211100";"2017-06-30 10:28:00"
33243;0;42;24.423076923076923;30.0;168.49384615384616;12.98051794628574;26;24;7.692307692307687;"201706211000_201706211100";"2017-06-30 10:28:00"
33253;0;53;33.509433962264154;35.0;151.90856313497827;12.325119193540413;53;51;3.7735849056603765;"201706211000_201706211100";"2017-06-30 10:28:00"
33255;0;42;20.166666666666668;25.0;190.6969696969697;13.809307357611013;12;10;16.666666666666664;"201706211000_201706211100";"2017-06-30 10:28:00"
33258;0;49;27.43548387096774;30.0;169.10232681121101;13.003935051022479;62;58;6.451612903225811;"201706211000_201706211100";"2017-06-30 10:28:00"
33264;0;53;24.060606060606062;25.0;299.0587121212122;17.293314087276972;33;28;15.151515151515149;"201706211000_201706211100";"2017-06-30 10:28:00"
33272;0;53;21.40506329113924;21.0;353.7568971113274;18.808426226330777;79;59;25.31645569620253;"201706211000_201706211100";"2017-06-30 10:28:00"
33274;0;46;20.896551724137932;25.0;151.73891625615764;12.318235111255088;29;26;10.344827586206895;"201706211000_201706211100";"2017-06-30 10:28:00"
33275;9;49;32.407407407407405;31.0;135.17378917378917;11.626426328575311;27;27;0.0;"201706211000_201706211100";"2017-06-30 10:28:00"
33276;0;51;24.17241379310345;28.0;248.79064039408863;15.773098630075468;29;24;17.24137931034483;"201706211000_201706211100";"2017-06-30 10:28:00"
33277;0;49;20.90909090909091;20.0;359.33522727272714;18.95613956671366;33;23;30.303030303030297;"201706211000_201706211100";"2017-06-30 10:28:00"
33280;0;51;29.142857142857142;32.0;253.52857142857138;15.92258055180037;21;19;9.523809523809524;"201706211000_201706211100";"2017-06-30 10:28:00"
33398;0;39;14.321428571428571;11.5;206.37433862433863;14.36573487936968;28;18;35.71428571428571;"201706211000_201706211100";"2017-06-30 10:28:00"
33425;0;48;9.75;5.5;145.52380952380958;12.063324977957345;64;37;42.1875;"201706211000_201706211100";"2017-06-30 10:28:00"
33540;0;46;17.846153846153847;18.0;231.71255060728743;15.222107298507899;39;28;28.205128205128204;"201706211000_201706211100";"2017-06-30 10:28:00"
33543;0;49;18.5;20.0;202.68918918918925;14.236895349379697;38;29;23.684210526315784;"201706211000_201706211100";"2017-06-30 10:28:00"
34098;0;50;24.425925925925927;27.0;283.6076170510133;16.840653700228305;54;42;22.22222222222222;"201706211000_201706211100";"2017-06-30 10:28:00"
34100;0;50;22.6;18.0;350.9714285714286;18.73423146465925;15;11;26.66666666666667;"201706211000_201706211100";"2017-06-30 10:28:00"
34144;0;59;28.17910447761194;29.0;267.39167797376746;16.352115397518677;67;59;11.940298507462687;"201706211000_201706211100";"2017-06-30 10:28:00"
34659;0;53;14.012820512820513;4.0;312.29660876757646;17.671915820520887;156;85;45.51282051282052;"201706211000_201706211100";"2017-06-30 10:28:00"
34660;0;49;31.492957746478872;35.0;222.11066398390338;14.903377603211407;71;64;9.859154929577462;"201706211000_201706211100";"2017-06-30 10:28:00"
34693;0;55;35.84090909090909;39.0;185.06712473572944;13.603937839307022;44;43;2.2727272727272707;"201706211000_201706211100";"2017-06-30 10:28:00"
34694;0;58;32.61538461538461;36.0;259.52053771471236;16.109641141711144;104;98;5.769230769230771;"201706211000_201706211100";"2017-06-30 10:28:00"
34812;0;45;14.255555555555556;11.0;204.08002496878908;14.285658016653944;90;58;35.55555555555555;"201706211000_201706211100";"2017-06-30 10:28:00"
34818;0;36;12.375;10.5;167.98214285714286;12.960792524268832;8;5;37.5;"201706211000_201706211100";"2017-06-30 10:28:00"
34831;0;56;24.325;25.5;341.14807692307687;18.470194284930436;40;32;19.999999999999996;"201706211000_201706211100";"2017-06-30 10:28:00"
34832;0;54;26.0;28.5;272.8571428571428;16.518388022356866;36;30;16.666666666666664;"201706211000_201706211100";"2017-06-30 10:28:00"
34834;0;47;15.28888888888889;13.0;219.52828282828284;14.816486858506062;45;31;31.11111111111111;"201706211000_201706211100";"2017-06-30 10:28:00"
34835;0;50;24.59259259259259;29.0;198.86609686609688;14.101989110267278;27;24;11.111111111111116;"201706211000_201706211100";"2017-06-30 10:28:00"
34836;0;45;23.896551724137932;26.0;217.5960591133005;14.751137553195703;29;25;13.793103448275868;"201706211000_201706211100";"2017-06-30 10:28:00"
34837;0;42;16.785714285714285;15.5;161.43386243386243;12.705662612940044;28;23;17.85714285714286;"201706211000_201706211100";"2017-06-30 10:28:00"
34838;0;53;19.393939393939394;15.0;264.0587121212121;16.24988344946548;33;29;12.121212121212121;"201706211000_201706211100";"2017-06-30 10:28:00"
34839;0;39;13.733333333333333;14.0;106.20952380952382;10.305800493388363;15;13;13.33333333333333;"201706211000_201706211100";"2017-06-30 10:28:00"
34840;0;49;29.385964912280702;32.0;143.49122807017542;11.978782411838669;57;54;5.263157894736848;"201706211000_201706211100";"2017-06-30 10:28:00"
34884;6;58;34.25;36.0;229.58695652173913;15.15212712861594;24;24;0.0;"201706211000_201706211100";"2017-06-30 10:28:00"
35011;0;48;21.68421052631579;24.0;203.14082503556187;14.252747981900258;38;31;18.42105263157895;"201706211000_201706211100";"2017-06-30 10:28:00"
33116;0;61;14.931034482758621;6.5;314.1705989110708;17.72485821977346;58;35;39.6551724137931;"201706221000_201706221100";"2017-06-30 10:28:00"
33236;0;46;29.115384615384617;28.0;175.86615384615388;13.26145368525464;26;25;3.8461538461538436;"201706221000_201706221100";"2017-06-30 10:28:00"
33237;0;47;21.894736842105264;24.5;279.06970128022766;16.70537941144192;38;28;26.315789473684216;"201706221000_201706221100";"2017-06-30 10:28:00"
33241;0;49;23.28;26.0;241.62666666666667;15.544345166865881;25;20;19.999999999999996;"201706221000_201706221100";"2017-06-30 10:28:00"
33243;0;44;20.914285714285715;22.0;208.78655462184872;14.44944824627739;35;29;17.14285714285714;"201706221000_201706221100";"2017-06-30 10:28:00"
33253;0;50;31.11111111111111;34.0;170.29390681003588;13.049670754851858;63;59;6.349206349206349;"201706221000_201706221100";"2017-06-30 10:28:00"
33255;0;51;25.0;25.5;273.2631578947369;16.530673243843907;20;17;15.000000000000002;"201706221000_201706221100";"2017-06-30 10:28:00"
33258;0;50;26.085714285714285;29.0;244.65921325051755;15.64158602094166;70;59;15.714285714285714;"201706221000_201706221100";"2017-06-30 10:28:00"
33264;0;53;29.228571428571428;34.0;239.0050420168067;15.459787903357753;35;33;5.714285714285716;"201706221000_201706221100";"2017-06-30 10:28:00"
33272;0;53;25.561904761904763;29.0;257.94084249084256;16.06053680581202;105;94;10.476190476190473;"201706221000_201706221100";"2017-06-30 10:28:00"
33274;0;36;21.38095238095238;26.0;148.14761904761906;12.171590653962163;21;18;14.28571428571429;"201706221000_201706221100";"2017-06-30 10:28:00"
33275;0;52;32.1578947368421;31.0;190.14035087719301;13.789138873664049;19;18;5.263157894736848;"201706221000_201706221100";"2017-06-30 10:28:00"
33276;0;47;24.620689655172413;32.0;283.1009852216749;16.825605047714475;29;21;27.586206896551722;"201706221000_201706221100";"2017-06-30 10:28:00"
33277;0;51;21.23404255319149;24.0;197.09620721554114;14.039095669434735;47;39;17.021276595744684;"201706221000_201706221100";"2017-06-30 10:28:00"
33280;0;49;27.82608695652174;27.0;240.78656126482213;15.517298774748848;23;20;13.043478260869568;"201706221000_201706221100";"2017-06-30 10:28:00"
33398;0;50;19.484848484848484;20.0;263.63257575757575;16.236766173027675;33;24;27.27272727272727;"201706221000_201706221100";"2017-06-30 10:28:00"
33425;0;40;15.2;14.5;203.26896551724138;14.25724256359698;30;20;33.333333333333336;"201706221000_201706221100";"2017-06-30 10:28:00"
33540;0;42;14.526315789473685;13.5;154.20199146514938;12.41780944712671;38;29;23.684210526315784;"201706221000_201706221100";"2017-06-30 10:28:00"
33543;0;47;14.368421052631579;9.5;251.59032716927456;15.861599136571147;38;24;36.8421052631579;"201706221000_201706221100";"2017-06-30 10:28:00"
34098;0;53;30.318681318681318;34.0;191.84175824175827;13.85069522593571;91;81;10.989010989010994;"201706221000_201706221100";"2017-06-30 10:28:00"
34100;0;52;26.208333333333332;33.5;342.2590579710145;18.500244808407658;24;17;29.166666666666664;"201706221000_201706221100";"2017-06-30 10:28:00"
34144;0;56;28.46153846153846;32.0;259.1899038461538;16.099375883746358;65;56;13.846153846153841;"201706221000_201706221100";"2017-06-30 10:28:00"
34659;0;59;17.684931506849313;11.0;361.9415608897827;19.02476178273417;219;133;39.26940639269406;"201706221000_201706221100";"2017-06-30 10:28:00"
34660;0;50;30.458333333333332;32.0;144.71403508771925;12.02971467191634;96;93;3.125;"201706221000_201706221100";"2017-06-30 10:28:00"
34693;0;54;34.6875;37.0;189.36835106382978;13.761117362475686;48;46;4.1666666666666625;"201706221000_201706221100";"2017-06-30 10:28:00"
